word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deep,4,4,5.47,0.6253756265113072,0.06782223263191785,0.6265535794011101,0.07408109790838699,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.42528066667915937,0.06850941223131723,0.22462680129191903,0.07049885732419198,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.034159172472866796,0.31871530782164514,0.01786141676324332,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5434157400926741,0.031259314645021255,0.5655224631993196,0.03897724599875976,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.31809328322754576,0.0782068380625266,0.2910519436440314,0.08125919365042523,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.1276497101813242,0.06137202387026702,0.1796133146033454,0.060494970068311914,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19722152538475626,0.09898354783077774,0.5134420074650838,0.09316308881553755,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.027547672068956766,0.0462359795423805,0.10656453572907133,0.0331016788920007,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04418985789482553,0.5952094584330713,0.038600771348691526,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04610228583117039,0.682134677945467,0.03161381464690321,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4561210274105774,0.04245869189514362,0.46391512803285345,0.06999447067045303,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5051403696164388,0.08322240301674728,0.5137127331566255,0.04019939346339751,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.025653431056131024,0.5394526548106815,0.06936514015882074,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1484214962378581,0.060235566547355526,0.14814817310403983,0.05205599866070277,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03529547995424609,0.6753498853892971,0.07139814568333701,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06938879521273435,0.006574062130581569,0.05053569372205655,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.39899776707083845,0.03717562351749429,0.08352951389264725,0.06827702123691332,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3262456687417557,0.07269751396187067,0.6241608058578497,0.07145159617823257,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.05779520836554044,0.09449104308155411,0.4709586679127512,0.09045360186263209,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.37220026476037654,0.08753693978683297,0.5710275823474251,0.05939129437165407,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.36242217201602916,0.057253138292831976,0.15553421885176272,0.032571758936492265,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06688672191839055,0.06675491176609452,0.04190094645338164,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02272098940502646,0.2914161527816545,0.021578553127372477,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.05710848070142636,0.6283396480609961,0.023942801278571013,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.07589110762092093,0.03915504166259396,0.1040383073779489,0.042496829647658246,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.08509307335393784,0.01730130394550952,0.015292086101385492,0.014756758417556259,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08036814650897166,0.06296557362944075,0.11194324330755089,0.03724056051382987,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.2451157004018365,0.10295144488597419,0.08583210757756093,0.07052434920072423,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4339624726071701,0.0735206497563313,0.2516686592830632,0.08066895622630939,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.15965153377605384,0.050561934275609115,0.06028143144759403,0.09742973755406306,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.123028484144176,0.019369738387482047,0.18857598235276726,0.017086481864789414,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.034495161473050866,0.21622226599506797,0.03671565196010676,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.35701763925976954,0.0825917096590352,0.35701763925976954,0.09927901018042443,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04900772379564324,0.1428024782694208,0.050423023643509715,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.10036578259451621,0.500726861680351,0.030799314598098336,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03156812466341218,0.2204161371628199,0.04788046200171972,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.09369305465497518,0.5988894210909305,0.07564673321966653,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.1482184957391809,0.05051105228754078,0.4837325927411937,0.10640067594509962,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.09397019903678928,0.0764341062084809,0.12648441843257308,0.05495984387291,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03409306429927141,0.06509747293558463,0.06705305404844371,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.17161184893654294,0.05298683102971027,0.38447755736221223,0.06558198874611737,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07370391655274167,0.35301476876954313,0.04090437793674708,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.06352097783376971,0.01912723483565911,0.06754826162461547,0.017727616594751368,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.13216041990592517,0.08416159515631402,0.15293635347898535,0.07725315475336503,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.03314748038983359,0.01894595960893954,0.03365434136507755,0.023058703615932492,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.03438100935191429,0.04921679513845023,0.05293534197421118,0.023328456852877974,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.04899500037877314,0.06620328693347285,0.09614756794146512,0.061650276478649096,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.10962253057697557,0.021008049052600543,0.02837233690778813,0.0187474322136189,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04682263117553921,0.6069931125692468,0.0287910987920143,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.03947380630260239,0.6800513220670561,0.0377086777800929,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.06874670530516137,0.05110918662593411,0.13269316751062823,0.03985065771289156,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356558,0.04000869018854062,0.12006090977935716,0.09179446528844439,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.053320793082573106,0.04172965126939579,0.05043545795428018,0.043218151438982194,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.037958828935149076,0.3745542409452091,0.07920473654808577,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5758491367932042,0.09432844089925155,0.5682928814963879,0.08632551437005903,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4590545033634273,0.08216484693454852,0.48596976165081646,0.08243056910869187,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.037236775652320725,0.3781752778539011,0.04092789372769863,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3719666991253266,0.07652129905010559,0.4307181402134178,0.08468764778123701,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.04225024046056126,0.521605253260286,0.038134127923064594,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.14972741538535916,0.02832088969952676,0.13419745790533302,0.04207174547317413,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.36322570122308095,0.08746815670764786,0.3710524473984174,0.08099766547563005,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.29804937222611166,0.06859390145532403,0.3818967229173697,0.024587614482402355,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3780979081316256,0.11016971974111113,0.4405243314481261,0.09274804568561569,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6160713655923359,0.07237292460917853,0.6160713655923359,0.053305214046485694,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.05126855250405929,0.01385501508707978,0.04079291243571772,0.014320047220908164,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.06532762668873929,0.5713792303174119,0.030952485266468543,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5522585727082642,0.0822057836250271,0.5582049248537295,0.06915471017029662,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.09903502307534237,0.033505677083009215,0.09579806161140093,0.03350710715900596,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.055597428317479713,0.5045421129198497,0.05157117944114555,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.0704649313327097,0.10761501602111223,0.145677320519106,0.09344213170332068,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.044009910026156174,0.5578247595634919,0.06406773887693587,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.10518314905263285,0.4916209777640373,0.08302703664526101,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.16084119481536388,0.05596815032252881,0.27097848734809943,0.06053481001432836,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.2696568158516285,0.1734540506336646,0.25777193167951995,0.18960121661989524,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.1101898551487914,0.07470028861829955,0.10929588881407655,0.05043154489652182,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09430810069006977,0.1283192044632835,0.08874873027430515,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.02992908064136624,0.036634891169754415,0.0744262090309482,0.042227477394817,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07804586719652441,0.04391904135968646,0.28859557742022834,0.1053734665245581,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.05995296016978166,0.01990430192770094,0.022470811493947803,0.020308961107200756,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06733480278220354,0.7130634408298893,0.07686784516616672,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.38316548175950904,0.029637208300960095,0.46429725762845075,0.03162278684687709,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.10326792499390874,0.05803558186058549,0.10827856538563402,0.06740063069496942,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.055335742219445365,0.05961217416227318,0.07554863754847525,0.06593082410959297,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.18569561274233548,0.05806475621658077,0.18328188990489439,0.08007910337083049,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.4919016775050885,0.021714135437471565,0.4919016775050885,0.026791786022455966,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.07828402292971721,0.03166043376467276,0.12808104082580096,0.02747537584718553,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.13064329969102748,0.0828082904269357,0.3441372027066792,0.08001043960430805,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.09519571117039852,0.03310405511104536,0.11786985048050479,0.04514926727309583,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.05985409867037387,0.0712924656759607,0.04933473526078719,0.06793458782861315,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.06033998652570233,0.017093523473632393,0.01463756846274471,0.019915164610992526,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03250585345328582,0.06553819579953718,0.07151370059069098,0.02692651210882028,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.15092464073197817,0.054188601546865424,0.16204979285942006,0.07171782461679158,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.04289728640454237,0.15954111020054057,0.036605491880122784,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3687801840890133,0.02438118810405015,0.3408802153318785,0.032783260600058026,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028224336679705576,0.5273754466322412,0.06841139566127157,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.09634135543108967,0.03203018599514976,0.10140761511433397,0.0320388159872342,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5040355100150931,0.04588993475374913,0.09629055118280212,0.03296514172470262,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2681061333818856,0.08362173015150326,0.5072804531967381,0.06911499221778106,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.47139738123747366,0.08200496240302746,0.5130369762362964,0.18228521666284517,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6252556553488674,0.05289633826888693,0.6125392236269096,0.05578261237497401,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.21089410832862043,0.04430712593806019,0.15918581501387863,0.045788961119500975,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1693638275041724,0.11232231891007168,0.09941573498476582,0.10485653686065292,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.07082493559034694,0.02240406163111937,0.07890990755039447,0.030187518439463018,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.07100844761610407,0.5451509188124379,0.07281300667038364,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.028984896743404945,0.01300537270142695,0.03620284463627584,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.1036257416042964,0.06386005790366979,0.09036187560790429,0.060880413272297935,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.07831614003805566,0.08208242310301683,0.13418970700083468,0.07574132398251901,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6571456158210096,0.07847075482092804,0.6193364698075187,0.06952897034278152,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.027260276677150454,0.05683678137622034,0.06253027579111331,0.039601822233262814,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.06009533488040856,0.16928448404119154,0.05956914421160018,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.13411150524959586,0.14334673756364813,0.2668285880369887,0.15126282959707638,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10649809671533321,0.06587336906228537,0.1029697102673181,0.07715478030674372,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.0918528644538695,0.5507685414637296,0.07141526855135182,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.030565724741994354,0.07345066759642281,0.012589957901583059,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015254601139797404,0.060102145062239924,0.04568421799631079,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4417217378818242,0.05123951490762884,0.4466444991919564,0.04325419480014686,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.03674006231080411,0.02595580958880725,0.07728521703569186,0.05349929289535415,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.08911205372355631,0.06890416021654969,0.3163511126734877,0.11674430791891827,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.1337263330621909,0.02861093780285406,0.1912695234244108,0.03315106462766181,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.0402749101122108,0.41195896898672385,0.03129278815331733,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.045603988960283726,0.4777169762436209,0.06571763692355438,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.057583325212517,0.15140902395793795,0.049827646203449726,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.06750828498556298,0.019391369074068996,0.05271508872092278,0.019722604518303034,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3073659186336974,0.08751913242334354,0.3073659186336974,0.06501622566033642,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03585921803491548,0.6815345803979562,0.0614528375617365,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.046125882024514564,0.27719154016349423,0.03203317731356309,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.39051914957357653,0.09043190881076926,0.39051914957357653,0.07203761617881983,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3728066788654863,0.06264936910290902,0.392752355552867,0.061224637486799835,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.08762589534262594,0.021944740024712625,0.10052500296050054,0.030185720475573403,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.15526107230772435,0.1702662373294421,0.24823921866435722,0.21288108381938853,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5455499629938664,0.06101959839098104,0.6380298822684092,0.0808203302729481,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.05008982663243241,0.02121053601340475,0.08525198574703233,0.021154443182911774,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.10665637441589197,0.04680081650664252,0.1617124617920887,0.03440859765469606,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.13774857546993696,0.03133156366253506,0.17245757060330047,0.06884757317601653,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3973145545623337,0.031236428836067035,0.4044434943135366,0.02547946807386532,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.02422067544246616,0.5668716999866142,0.06286143563947727,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.12965012154259012,0.5957735776248697,0.10275300088807611,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.09355435668214665,0.049177202023959234,0.11659906321642532,0.02059947251193937,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.13916514286011894,0.14358933932886714,0.4263611571294226,0.1417442123608458,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10053081824878661,0.050333074156389164,0.046004896306934336,0.04677978524528387,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029613211643234147,0.5522476063813249,0.02983163523230896,4.89,6.32,1.22,61.0,0.4504719312354677,0
