word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elastic,7,8,8.85,0.4677005516492663,0.03208628930622372,0.04523311930623911,0.027594491462336473,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06762067406082249,0.12521718882151947,0.05800435656844065,0.116499166898348,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.25614067230919785,0.04032033564554657,0.5214692955311263,0.0708692293378803,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.0450290690937671,0.21104756567712338,0.0546136654992298,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.035441426173382695,0.04740904358832512,0.06480315106111444,0.01896985806996725,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48703092700385586,0.06699093618988221,0.4932253160084123,0.07303060261889516,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.18845948836959747,0.1040674546309138,0.10748096728113153,0.09625506800141802,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.0459208595800992,0.06139112021591547,0.0294490021855991,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.093902016684529,0.07353403685928592,0.06251309368350794,0.026777545890432318,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3716572883277401,0.09815584089847725,0.4084081690219528,0.10509035845901114,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.0666869203607535,0.025862071601302855,0.26038145521585193,0.033176453350248776,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3146085475946938,0.0508331754996136,0.05803344088251684,0.025590311877268835,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10436663699470126,0.5038005059466781,0.08420628332114824,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.07087487422263793,0.021637852621287305,0.10161947827889914,0.027801214092458833,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23141113912907366,0.0655554012621452,0.23052118348643186,0.07154680822015087,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.041652069341245324,0.0344185844482959,0.0961323570305193,0.030112269881804286,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5067255984478173,0.07170736884600061,0.4754286258774798,0.07136260587964248,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.26108144690454355,0.07669622524771691,0.28702303110994387,0.07292116038011075,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16304918467940904,0.05743077354991052,0.27342765524137136,0.059934175344498686,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.28787402715340754,0.02346972266121213,0.2927547025906861,0.021653872487762817,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.06874947647493186,0.5827186364428321,0.07731778022351113,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.02132465879601927,0.019668779463192215,0.03579666957953516,0.014028517035649354,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.10116154539107494,0.4210170539944325,0.08911982285510828,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.15423287114828496,0.0970777947843037,0.22026781040631535,0.07692425893740971,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.06055999428893858,0.461558370407789,0.04840473498532782,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5533660866327373,0.02519781210803328,0.08766778608155888,0.025888243896243897,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.049785214604082195,0.6879029900904404,0.04989987702978202,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13403035387833934,0.17915802051956178,0.08654175488634773,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.11401763398170013,0.04988535041387613,0.06531161178151323,0.030574579285976757,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2375176030350012,0.06199724827873372,0.26410695601832435,0.12985774383870566,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5798778074671981,0.07065462263877931,0.6217995216643865,0.04611311500073162,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.14928874133729875,0.028195767265804906,0.6316496047011524,0.03164652086774511,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.05390322878373097,0.48989540298440454,0.03825040326688248,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04067285650817817,0.23865257116044022,0.038882268934153294,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.13744121052813194,0.060968129753574664,0.11327361810025408,0.0557329753647376,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4150100356637263,0.06506096098578108,0.17171522949967338,0.16000137078292795,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07816204875433017,0.15908561884697395,0.056958873271283225,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2832641097164799,0.06394332940103171,0.13278283135423696,0.12742129861785703,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.05397492790763288,0.07429293762154289,0.09566301293704708,0.06947900881855822,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.24632418783959506,0.05513748552703715,0.2920018787836228,0.05032186075742803,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.46079188117278114,0.18709387202908637,0.48182036300264947,0.19432965359461576,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07942897861109284,0.02531580448405378,0.08697239138658984,0.027133256070515886,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02471879410248531,0.07493580518261773,0.027780529519838417,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.07666000841106527,0.03470094312776872,0.04798802641806509,0.03961097468431523,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.029814046605462784,0.012695120245427075,0.053512033919865684,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06719418440511117,0.6078350392721081,0.04946719236925407,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.051995476035470126,0.2617610877027742,0.05310922476687255,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.1407133208091443,0.04792454419057508,0.04871121610105655,0.03429232015304981,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.0476226553642363,0.4245516759063244,0.04776968411356204,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.39839951668076545,0.0983502331167019,0.3449451518477746,0.2323090651353888,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.08007677441081311,0.05051668985575327,0.04315485835073648,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.07169028850084301,0.4334684439359236,0.03296214279280896,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05260476481312313,0.6203631831399754,0.049049261442716104,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.37053995144689805,0.13124715870654674,0.370539951446898,0.10822831348811414,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03749031507780614,0.04392851816182445,0.08644271896321573,0.09486960521848126,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.12538687509615204,0.04847600262319542,0.1502453449778873,0.05888877217063877,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.042259190133885786,0.02310392976495329,0.08679646352048627,0.03316024299409372,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08784116809263119,0.15103158361117872,0.03856213785195625,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03883493508434994,0.09205812620716168,0.04063361368639553,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1586546974403805,0.123890036794992,0.2746901729361478,0.1570478346500319,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.021841011846935945,0.02839098875619152,0.07993072660762951,0.03211905817886216,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05514956797831801,0.5901905958952214,0.07241315484718032,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.05964674740325237,0.04468897275123182,0.059612974825628336,0.0352200337659628,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.05406784724769739,0.028852764454768066,0.0463282233235492,0.0478978205892138,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.09930516591846163,0.050958918727895416,0.11006612086264352,0.054162851435814306,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.08805901286929389,0.032201170702610055,0.06383391531442917,0.0496719927851345,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.0388222539042361,0.028349014878326063,0.37796735255927016,0.05097065644276272,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07562265059053253,0.47937685128893387,0.07204739110269567,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.07952790598102252,0.07233640444934128,0.15599090723191072,0.08349738085173843,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07488422042012711,0.028378884848970876,0.05264705838961625,0.03317435773364762,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.0971852176212966,0.0648081328906259,0.10371625016758933,0.061915263486441295,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.09567679488639579,0.058080018625126205,0.04555985925040037,0.04226633292395202,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.044133261349487245,0.024791148889689932,0.10444102357629076,0.021141241698084526,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.056732126653311114,0.7735827731448224,0.05339722697668867,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.0541959983536887,0.09628260771620928,0.0330577770122908,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.2184326389999548,0.11157366292251765,0.09886465963568905,0.0576545419224871,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05067790303608508,0.5562272499368279,0.06379192706087204,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.21696517114072536,0.080372122049779,0.19179314608482298,0.09900061321011604,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06060559075858655,0.059951307690624955,0.061635103859480796,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.0981677779593224,0.10513935096467505,0.0409024231537539,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04395379851720634,0.4289604675763549,0.07228141428098735,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.39319012544897863,0.0941948599133227,0.4503738668967567,0.08924203482019175,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.12127891491902802,0.6648491084494631,0.07157037866567784,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.19752872084119633,0.10223738306057295,0.19638978307358046,0.10429241385471859,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.48124686286175866,0.05800771274168041,0.13669515086400902,0.16459139771329162,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.42433576146162333,0.06906217656053909,0.42433576146162333,0.07590187668553289,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05393369295696184,0.015817974272586122,0.028734875509239914,0.025493656188646366,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07297001505283778,0.562579445441623,0.08223364078031146,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2470901422382679,0.05594299916171021,0.2425148406816474,0.05722531891816853,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.0280350561837646,0.3977204284286456,0.045871772199293795,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3777946359902398,0.05177958054915617,0.4233919669196894,0.051957179389942126,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.09471284346889819,0.01973489905288105,0.04579770697385667,0.012341434659466317,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.10691189842105259,0.02248669883154233,0.049050597199079234,0.029994138150232615,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05126667411424201,0.5378679616766558,0.08706710744719577,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.11162757692343749,0.019841861968906176,0.07308235452155326,0.03172032934914653,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.04503898505035694,0.6606137120029386,0.057547253458324316,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5340218419049082,0.034405802569714296,0.5340218419049082,0.036798090625568665,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.12371821851357281,0.0668445433377321,0.25399159774272645,0.09924984928409931,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4300459235621937,0.027089666542012635,0.06510814941697951,0.040470410324126516,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.057632203454550515,0.40230092469444206,0.04019670182275228,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.29017381952341353,0.03797211745232322,0.2981402263210975,0.05814004276346049,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.09079411706228313,0.05168901488053942,0.20382207385244336,0.0764898378903628,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.486843365561764,0.07795116020865296,0.5356261802126642,0.061804811094789185,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.13585563078371657,0.04599174771894595,0.4460320241993586,0.05982360579074353,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07180100749513275,0.4469349221786223,0.07406249271961365,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.29917109874696113,0.07301070533899999,0.3846225961929193,0.13222654968842001,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6087431078122599,0.07767475739470547,0.2975288181666634,0.08071714997881946,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05956835171021942,0.21348636246976976,0.04431883929860515,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2553273836965476,0.09948756150510786,0.38633222055739636,0.21473368681224764,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.037999956275385896,0.4194416671167876,0.045295868594936506,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.3590697896074803,0.07249423337213572,0.2550663441583292,0.06872129646711674,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.448343835788477,0.06469297058923473,0.3679727365711964,0.03358189153838095,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.0696588552723013,0.057453470369163345,0.2619987914855387,0.06164753837045931,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.07313095850080106,0.03155956269253464,0.0954987260662296,0.03832168640360233,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.24892689101708715,0.12655142069502281,0.06283328361271329,0.16560208325919812,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4503722529296003,0.06897216220110519,0.4831283010468118,0.0768226194459961,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.34832291524731873,0.057154572840985615,0.4186138941377603,0.12043256010884663,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.1651773583078391,0.062217232383275575,0.06696680740196494,0.04678300728961923,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.024565890016136856,0.5091599415981958,0.02222780456086539,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3451779840505704,0.08466032137471163,0.4025143479798752,0.09536317649852344,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04284106334466153,0.6870464694042977,0.03573866319251719,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04052584964990452,0.12910289934073615,0.058592049088371796,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06838279714735326,0.0473905549318631,0.035979242711267824,0.04382752352023824,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.27595162621527974,0.030261799966876782,0.28247362303822554,0.0720429904652091,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.02384185492462706,0.2467105623881085,0.01826266135932719,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6252481495787475,0.07530980117422353,0.7434627420506007,0.1811963332194732,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.33599774207274896,0.09120718814895336,0.45977638877809784,0.163329340963232,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07069095935154358,0.0668546309097593,0.10737929882927306,0.07271934131526697,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.03613753387238488,0.09225642891272352,0.03302155749670442,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.16998907802813792,0.03725606674954985,0.07999781952120136,0.045927012037440915,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.08511468899897777,0.4008756577506203,0.05650933119675556,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.16706184938934443,0.05645990071656993,0.08918307495693659,0.03862503271311639,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851272,0.06613264767130271,0.6538073212851272,0.09387771379347908,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.06523369741453142,0.03547457724452634,0.12107838670746295,0.05086267298754677,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07417174072671348,0.07685218769645628,0.04332202791107663,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.12711765760527483,0.05276260133313243,0.13674505811187054,0.067361953160148,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.051229181549330885,0.5972455758168992,0.06483452730887612,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44574365339740213,0.07613886331179363,0.4582222368223548,0.09665515413453973,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5839737643178241,0.12153231228642229,0.5917397965273955,0.10022447444709572,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.02912824255428022,0.3292162039194974,0.031173111104277836,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.03238551727785037,0.03758334170341776,0.13275516768205387,0.03797596948929132,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.039810865519820327,0.1035860768644099,0.07979413618891192,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02982282022761539,0.7099021162387249,0.04689418116616031,4.38,2.95,0.59,37.0,0.455926222720227,0
