word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
virginity,9,9,11.53,0.12801141698828308,0.04679195804161003,0.15363936218604232,0.053384290153413214,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05329684425695608,0.04525125107155529,0.06767344848178233,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5219780087565258,0.05868006351857562,0.3272220682945855,0.17707984765893445,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.1160657453244074,0.14021109781326738,0.12997435839364174,0.1763559700308258,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.13560885255834085,0.10423080238270242,0.10605832867843197,0.10958486723333612,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4600824594286672,0.07776778952415822,0.46008245942866727,0.06994548131302955,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.039500084498727404,0.014921751216199902,0.056263604534281864,0.015944699465197595,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07186253789119182,0.11035515505872612,0.0622798415446524,0.03863990992046636,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.30027711891325815,0.05981942713194595,0.10199014827529662,0.07405543344541396,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.45316348467283,0.02609021335239246,0.30054355969016805,0.034495869408689706,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.18873613890971558,0.061511457405336194,0.5117095964337613,0.06635944352933008,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.0900446688798334,0.03619427334150427,0.1640025115458866,0.04385968386592849,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.04883616020788024,0.030983409521573295,0.0704584550774553,0.02536259270703533,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.04716469290170632,0.6124414717745579,0.015136741851652771,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.07939541247184335,0.027006226767515122,0.06276256724494886,0.023375581396415514,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.18460909376289758,0.06907526313955219,0.3113866560799743,0.07200757254057648,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.17835171750892334,0.03431793052886198,0.057331551550222536,0.05195397135012977,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04166371610155243,0.3855417722356014,0.0943339687324426,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06497285351067232,0.052129815070620096,0.04249800689581891,0.042491258478730566,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.585454625352129,0.06960322475613703,0.7571664477013669,0.058208318851469994,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.18369214378483986,0.05561410750808916,0.02810377661107769,0.04441693044624485,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.550325786132173,0.10287379058488552,0.535769288190344,0.09560235026939266,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06035070083561052,0.486195015156531,0.06510220846225914,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.07602286493438297,0.048275613108822495,0.6153079853134785,0.06480959547590398,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3412759097345091,0.07471984570271357,0.20582121388988142,0.07272453271138633,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.060902252709257504,0.04650559720961336,0.10190961132914318,0.052726356683434325,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.11204983575702618,0.615796497735795,0.11009341393907211,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27555102514923374,0.12638344687374628,0.40541193405248954,0.12852591571281594,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31023703386097173,0.10376029488456627,0.1115361822552227,0.0579884077431278,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32086897135116105,0.03267423568822734,0.32074612462266894,0.02627220928548712,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.10442611716994286,0.051092425460502716,0.17287298814035554,0.04819122771219983,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.047770117872014274,0.04332355810158487,0.05476690437402713,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6441720182520684,0.19898897471790816,0.3721826715197739,0.2161192676316479,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17457773492400483,0.04098345673766854,0.1744980141749527,0.06969365398411391,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.10878253641918056,0.033421222971462675,0.2666579029680882,0.0369712844567568,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.028645569476610257,0.05631537318877506,0.021578318096383303,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6832343880978886,0.05900200617799883,0.7277361891809003,0.05328350214058525,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.0459264462433458,0.022250677850288256,0.10346630012249518,0.014606177028425218,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11710790581959117,0.039931423563561316,0.1602582528836874,0.04389117961979195,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5205266315855556,0.10578087354433671,0.445605432337082,0.07160830680927241,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.07263940685249098,0.03320746808479527,0.1106355217986517,0.03391889345235453,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06955041449716898,0.5036569886493629,0.041002166298826075,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.11687499746275405,0.061235985511435144,0.11321373263192568,0.027245861528679468,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.0662489257297808,0.025719496597753494,0.1139589855497014,0.026893569241912597,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.07476522501941538,0.08775756036918889,0.07308947663361633,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05753325148627554,0.5180692930923809,0.043936394541717806,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3146737536657471,0.08960344608075996,0.35276553702252955,0.08272780350863895,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6350866943231873,0.07942528746595681,0.6754533323460976,0.06414068837466955,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06415472064780975,0.37207202431997877,0.0669199941147269,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.14351996894819788,0.057488735201997945,0.06400372564856384,0.01887118405718922,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06337775692845946,0.47919016637924344,0.06925195859888897,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.059094761759425456,0.04088489922607692,0.07991273056763695,0.020063218541391432,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05775342141073184,0.6002113436244149,0.06106992745863394,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3342660846239533,0.062446658610801994,0.4272701020156426,0.05368206701936108,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1330397680813074,0.04798410051569603,0.07659082670359484,0.08967324891901733,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.026876469471248377,0.028941709396711014,0.013136899311250127,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06540897497933842,0.07154154923228095,0.037368217720820454,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.2409672277607996,0.09172781549630618,0.19869142545237473,0.10034378939905748,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4931573567015492,0.07730336930283009,0.4940307499064483,0.06921626009304985,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.13722091147647458,0.4696409836514437,0.10724943745778696,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.056929477586165636,0.03158655440213249,0.19898160246294122,0.017060962778620074,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.042177064134240334,0.029195183567754766,0.039176149314051924,0.04685142590069423,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06374808499203169,0.04290767764202716,0.049437989912530386,0.044974081506218934,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.05371725391924866,0.024702580190064084,0.03491351859626731,0.01829014905682731,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.0705545204160666,0.04784849706442177,0.06685776239586783,0.0507534267153112,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11133195578842,0.10063633050399488,0.16682070010623576,0.0891639286865147,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23430522922977315,0.04776195789397755,0.23438581181417373,0.06954189993229232,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04530287801857306,0.2898574206025529,0.055966940682730205,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06945136866982957,0.37639669398970893,0.07316902357574652,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.05574366392998136,0.10181264690712474,0.06889033134809842,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.0846278377796528,0.5423255491568518,0.08211622382192943,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.09428483392118338,0.04546730498129161,0.18993819153004282,0.03853767830692283,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20137306047445774,0.07775135077329591,0.24747231151299484,0.08654661416138197,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.04910321127031688,0.027001307908553315,0.6264663972810063,0.038862407484145454,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06926697353252567,0.582914758684502,0.0821880363743025,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.044636025803733166,0.024910081374159423,0.46544642651592744,0.02438764144129426,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.049054964235796535,0.5637538570365264,0.05370798968075168,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.0655472055465912,0.632552243704179,0.04566484403505079,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.11094316962495153,0.05373196038892637,0.07706785885516619,0.052700762736522765,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.1864370699219344,0.024563576523074636,0.1285158383623559,0.03541786419260666,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24252516364679236,0.040380478608915436,0.4581575564225196,0.05423712146313886,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08293162493944496,0.027540133375924047,0.12216765382977811,0.03617859582230974,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.20476733728331833,0.14522737478724546,0.5003352802783005,0.1004517473548438,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4631865872262269,0.060125230961127485,0.05458320405619044,0.05813806789122348,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.22339013715801542,0.14012374786500442,0.2154540736665321,0.09880113648622547,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.29805441845355746,0.03861928139393127,0.08453508621523195,0.044589115075060484,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4715574945292035,0.02352222661549631,0.06020916610933585,0.027734488971882222,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6254147262584437,0.07718917256618278,0.7017767974477127,0.050973747629852094,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2699061887908845,0.2005201134522218,0.517873593450789,0.10483748886790266,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03699313429110191,0.4416170621474488,0.02621708057155896,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07484732306911004,0.2524570427934429,0.07065530203733819,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.17696093984625852,0.05290372000719116,0.09817387048420963,0.05978188472677726,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.050481066796158706,0.1658703356899304,0.044731551474093356,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.07942948008571843,0.20289537951350597,0.07938407384035434,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.0616567024113482,0.12194158986273942,0.33022237107336205,0.10917982645620916,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.0426558690010459,0.4158683652685622,0.07144599161841166,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07026783634773481,0.1580993662286201,0.06437555311293905,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6218599955005941,0.07203338331759108,0.6350386723252943,0.06960306247598334,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3205903064314687,0.054718695127825116,0.055662513319522704,0.11915864585578326,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.13001456597486016,0.05613833494740311,0.0805791727567633,0.05509898879977435,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3534664437908861,0.056764442062778364,0.323886748909155,0.04782640345669639,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.0708325214790687,0.03984213067721461,0.6830572056423364,0.05911018591143864,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.025601662734646657,0.07154067227760176,0.04920654819456396,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.050236598534054294,0.5316263958296586,0.034590497311652375,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.19594165314841966,0.02909428059164415,0.08745830065188084,0.02606125808448642,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.16224012150036726,0.052683324991233335,0.13523548202125263,0.06295911071433218,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.0669027723466196,0.06405909079275879,0.04601231659487539,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.11479563104403595,0.11370679529147128,0.34670248018813316,0.08419972150785174,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2426036886521916,0.047573371793717754,0.6091279897453992,0.13690653147709766,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2265933205873699,0.11241733766577477,0.2710442963333698,0.09436322222452898,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.08620384272781545,0.028212268505158133,0.14771694453042378,0.038693652893719344,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021187475949883492,0.05106495689022361,0.02979430853605054,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05090735442841862,0.01285495778730092,0.1296812488377807,0.009309596751614637,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3043707568318361,0.030742830820333716,0.10905032759639219,0.056684661908134586,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.06734303531464071,0.6730881070624698,0.04302591740882727,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.09581178470846832,0.08910760952593351,0.07536247033946682,0.06741846322367237,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.033159644554348555,0.036295320209330274,0.048535876123128784,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.036435295462251736,0.10047843572015815,0.041258358737914946,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.08612723327298936,0.04815326970746724,0.2939304495296699,0.0592729893062496,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.16288288115360872,0.037000923262150404,0.10956419067172472,0.03579505793031428,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.10386427227471981,0.04849543094694083,0.11113900416393768,0.04838384244005427,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04190491133830887,0.02678997411028322,0.05682454916166964,0.019247672334399717,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07356334487880982,0.04916982656183501,0.07439306928450631,0.028749159523633338,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.3607856704245138,0.1014376698071905,0.12340335152920186,0.11070773438918849,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.06371932672181366,0.2587854319108147,0.05996709808643112,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.05981288858382892,0.08268927501526321,0.06784335029446507,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.12636690007044554,0.03651391384949036,0.1196799599779468,0.04776415449008104,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.05093244918566968,0.05313624808062417,0.44143228571615045,0.05067446452559264,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.510392022766933,0.04868340365895408,0.4580661255930748,0.05073228119622755,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07777999527219809,0.01985574918320616,0.05350756377996688,0.021772193345130808,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.037980206409209745,0.46004248584200075,0.04603362962796691,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.11053666038562683,0.31016391485182426,0.06990751861748626,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10996855576742223,0.02999223789226468,0.12405957562706084,0.03617536150399782,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.060943470514233426,0.029967946262649422,0.12849019342821144,0.025635248951959278,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07401117261078367,0.11538962483037805,0.09480704674886395,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.20294651500401087,0.03210023442375476,0.21885962397263914,0.029368626560359334,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.025422482927538095,0.02905570380031958,0.061174428373823635,0.02721566609864197,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.23302065402305747,0.07035004028973293,0.2330206540230574,0.06321654316044399,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.1212184184914212,0.03283048430484386,0.02848651470057519,0.06999852803510195,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06336609191639322,0.3876481457576188,0.06285057972701466,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.07280018035547438,0.5045130793805742,0.08122270248983812,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.26429826206448515,0.06593187707873507,0.2753580211983736,0.07228544934809215,2.62,4.75,2.78,35.0,0.5486468715144226,0
