word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
home,4,4,3.8665200000000004,0.3430049214687098,0.10331558678128513,0.33779525445632236,0.1947656025764554,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.27559645143794703,0.04197473846085886,0.47249297834078996,0.0889526279727773,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.22780921634917406,0.11770431127789638,0.22933644054285832,0.10549311686887407,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4721625051556315,0.06508724798618719,0.47884862696098146,0.12674154898002274,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.07789260895675643,0.05150699809041735,0.07538502433157082,0.039461481196160775,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06292064428458181,0.049834394893544486,0.06452028407033875,0.04752982168105566,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6890728323919072,0.12216997984833884,0.7266318067057043,0.1805795977917451,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11669924635335342,0.05317922847839031,0.054254546450169756,0.053758933830692336,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04247689586658924,0.03883652787767803,0.03376962201114972,0.03720206315779717,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.06668038939004886,0.020180715787639775,0.4249696824079388,0.0209711984315746,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11972773675787393,0.056470432566570604,0.02818351906418901,0.06881293863655438,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06762631540191211,0.03602121504515371,0.2183693201422621,0.0361105216732695,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4348213798081119,0.044627452420972664,0.03368211598522332,0.0686724462423793,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06182047088800212,0.44765260738785595,0.06066447686528612,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07010626319995863,0.32910401969758474,0.06258300112273336,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.030124410576398856,0.33655346032646305,0.06260410720517945,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.051768679964470966,0.1305865574049046,0.08320957162213459,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5381726807811426,0.050843856795570457,0.5530080816294255,0.03251868427745293,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.02888702600360622,0.08541900246055045,0.04055426393948149,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05357644657596081,0.6854286923296118,0.030185040169867772,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.05735733144554429,0.01808408032465848,0.13070143048401836,0.023208247857445744,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1335796328272315,0.10673274858911509,0.1335796328272315,0.07298113756945303,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3689441345562506,0.04312215775806457,0.1423725938479518,0.0922872927125495,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06386143589743139,0.12432278490304997,0.08206210419141594,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6356733849396028,0.06564496758192663,0.6455030252590612,0.05514005664090545,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.11501608444441357,0.03373715554684563,0.09705305085618413,0.03774504241152625,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.18464380574407144,0.06018041452699197,0.18900909769464544,0.06231086278873049,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37024257575039815,0.08457234168118379,0.07021507707329418,0.07838485464284388,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5817836829738229,0.055652928766355164,0.6183536178363457,0.10217250454526183,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.3186478272344372,0.03150090667345047,0.3186478272344372,0.04806891161745055,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.49439690639391687,0.04733753081197651,0.49439690639391687,0.04775926538444245,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08760252634350521,0.04923932732865988,0.4538307847410872,0.05664541883139158,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959194,0.04402266007652275,0.6431659332887083,0.05706940115409592,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04829255182575305,0.07001575013081839,0.04455469589366579,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.03912175274085096,0.32434333578853036,0.0462797309058373,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.10127268704942262,0.018887330225738852,0.02636313336226367,0.024387498370315067,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015774000842999666,0.04245357505488902,0.02037125784831104,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.11648090929595824,0.08838258049872097,0.023800301081881324,0.04815698125263884,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.0669674556784518,0.13171896290192883,0.08615211804762564,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.08732884815180875,0.4012346920380703,0.06997610129810787,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05527125300708053,0.6244478204596453,0.050049176403526525,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5458446629279736,0.08187957776194532,0.5718705808712619,0.08571825677139512,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.0544233110970724,0.5455346790852821,0.09996929982423677,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08865430743940278,0.5173846368076946,0.06305470895691717,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10954676883534033,0.09926433713180932,0.053575642360678744,0.04960047689149904,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.11818705756783711,0.02681745734859168,0.06723167969243127,0.02585089571677237,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03352977008442437,0.060249843961418144,0.020001864034777127,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06567768546074729,0.04118410638688958,0.4216512785389634,0.11338251401974606,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.486644101035751,0.0968097946051476,0.12886615877074276,0.08172167309941715,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.3977714360062797,0.030516901035677817,0.3977714360062797,0.03437548409786339,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4846963895276493,0.09766569783566345,0.48104729902792676,0.09370883620864774,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.1158439842363237,0.04834838014161103,0.06915053968245363,0.07178739447607112,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12987921463217614,0.04001985889628937,0.12294543537922743,0.044742857846665804,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1771922516897635,0.06128004957521813,0.12136706340924325,0.046535063939793564,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.049323016184326114,0.0392212665403154,0.08937040363806334,0.033318034673751856,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06727154943817737,0.09432535636645374,0.04204072382416699,0.031875890119320474,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.33784966819683887,0.0689146796728537,0.3454939309487611,0.0704069031402298,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.571283743322004,0.06449969001017153,0.6248385906749859,0.06086758587872654,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.16622184512401753,0.14223659853361412,0.11763650424130001,0.12233640471998926,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05923338306743242,0.017535213863393365,0.028964514527020774,0.024988492725735313,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.02067677798370872,0.029159044020053277,0.09289869445075838,0.05972294108799242,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.13312773793004218,0.05226108382738442,0.06340659288766266,0.037005393405100034,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.09855621015442366,0.04161789074242738,0.03237793927708992,0.043887323196994565,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6192726234117514,0.0835488857630761,0.6547972243293853,0.17050408451085164,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.031944699358018,0.43683149730151405,0.031330909578225694,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1844141370998366,0.038414761691618116,0.22346334725291267,0.035596311647479326,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.11899993285926348,0.02934983213564263,0.7150444847912889,0.041175960886067016,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.03883578754719532,0.6226572740237833,0.0666402818736341,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.34332216743921423,0.07773699188131515,0.35275002201953226,0.07799526126735525,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04144526650953377,0.041558416069560164,0.05447384724267574,0.050175125274554956,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05084950177446725,0.621039459280654,0.030570156418508035,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.45030800117653974,0.08702370405044266,0.14815867878635489,0.17983160037252033,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.0330994668906367,0.0884566731023574,0.04801468112667499,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3702085954596934,0.04634819202808567,0.1979681169399249,0.11118600404058017,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.06775602106042783,0.026893181246071332,0.053670923758315024,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.22022119545437327,0.06912824522919962,0.3402009652227388,0.08123806155769345,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4006338333632712,0.04894460708168784,0.4006338333632712,0.05869913619214248,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.07050419872251641,0.027680577008273515,0.021395043600446226,0.05041730580850376,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5304360583400105,0.11536229445880772,0.14385942108648803,0.15795992229681374,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20736969778549671,0.11295461291381954,0.42591446773277253,0.11804380331004935,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18713972471663845,0.051449965589671465,0.4862586455902767,0.045467650115542456,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11290648456649753,0.12928709043244668,0.24139899590495015,0.12561735146739683,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2706297146844838,0.07298881702517498,0.28860664435517996,0.05934628520016902,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03332497116280424,0.706262381948452,0.06395963295773023,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1618215313520942,0.11941330053611696,0.16185941985029056,0.08191697145490297,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.13957058420533813,0.06380445224163911,0.5622464594794372,0.06467560410970531,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.044118585054583354,0.1244358873358475,0.024928567338377228,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.030696035779047393,0.5677129135006964,0.052885415775342844,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.222398973799946,0.08070539173813673,0.2620111346764905,0.06348726044613584,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07621987563203929,0.6787933334463883,0.06421955948267183,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.1085322493158932,0.5280288775064675,0.08995161691450647,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1510537479064487,0.06376958521424503,0.20872952316170104,0.04662687924312135,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023295559410703066,0.027669790452946187,0.03087813671948038,0.0362895228032489,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.13436964240191407,0.059010847619535574,0.5113337634304082,0.053565874058569066,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.23058481803555247,0.08053233558028715,0.5314415348038647,0.0850147945271799,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.033746536014202765,0.26700769881708813,0.02897011497919685,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3746894725228581,0.07218529475143343,0.3752729387363438,0.12304097780235751,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.13163683295813242,0.39663238796186695,0.12784264293057165,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.02258899014679385,0.08988065581296459,0.039404273518325546,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5446015849127555,0.0912469310262756,0.6182716136196477,0.0840324025241868,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.029840755275340376,0.5710213049550492,0.031111580042154953,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.0353215215232993,0.30993156482090317,0.052288702255941205,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5674146644966661,0.15655850397036414,0.3594869154884327,0.0751791025736707,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19868173951047619,0.06577867532097671,0.20253047788850417,0.07598390503711497,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4050189997396974,0.06103541340051641,0.028063417919454867,0.06892819121156984,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.09602028331332046,0.04035105272389493,0.08058488717138731,0.036795104925793846,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.03739682917928993,0.034602363624725456,0.025062260770315155,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.10099682847496887,0.02395222763299283,0.14236291124743763,0.030232668920369552,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1474298484221945,0.08071226171432809,0.15370423441837452,0.05692908433674018,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4705290481177282,0.036694645743307844,0.5205381372949448,0.027584998364983664,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.48432194341673596,0.05636968310920788,0.4846692754562459,0.05318517572371018,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3019341228914672,0.06489688838740086,0.10558260963750514,0.13544072394750978,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03678109625022584,0.10044016590140324,0.07347240440458114,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.32001642749608716,0.07452256201226756,0.3237389016076781,0.07308431473067005,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1765143246946684,0.06319156473428855,0.23197692097987946,0.07932198617121083,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5122698912910817,0.039421889774936436,0.5783453988353855,0.055976883365408854,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.05271397764093197,0.028946226976941044,0.08814410259235647,0.032297513952008805,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04875882041762308,0.13393976632972715,0.04615289976318074,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.05320260282147258,0.08299137582326052,0.25957117970912774,0.04593230757278544,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.08493287645443334,0.02587325016761982,0.0964774019591429,0.017812895838038096,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.11480907538618594,0.07118319707320034,0.15713759424160534,0.06367588518991008,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08297458921175001,0.025171736899181944,0.48002284999613565,0.03046636695967019,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.01876815156819339,0.022758759700487345,0.10067751809902381,0.02617364792604913,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.16130579697671493,0.08448195475633616,0.1382515143806793,0.05151163557371055,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07891245460450357,0.2845535642726123,0.10659320253047123,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.06875800644947905,0.046338264693631045,0.039996209404745665,0.03836734800053611,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03853204742198797,0.49163450311006046,0.05110965579123692,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.05646559198116562,0.08329314590308659,0.025308831905492542,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6450904768132367,0.03943237691655555,0.6450904768132367,0.07863418623110743,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3054412800433904,0.06028424753577957,0.4107981741317281,0.06756517126324448,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.07829018526870819,0.6227495147910186,0.0738431190015536,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.1321051707373255,0.038902224798177315,0.033101798727449,0.018309543841956516,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4236879234326566,0.04114833742873327,0.07027351037121415,0.03281087131165893,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.37992269694645947,0.052292666994407426,0.020236570626297766,0.026770668281897933,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.048927863824760685,0.023677563231393948,0.02684569436463588,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06502342316909243,0.5790242218909848,0.08655764685108315,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.42885164891777544,0.06478990521213959,0.2953253650058968,0.15564482212908093,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.029486458897960265,0.07731313794027325,0.02081426147789793,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.12294903061726428,0.04890681956328641,0.11655310789670603,0.03943858992186868,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.10273298318598431,0.050928225731016435,0.06646438994640638,0.06768797621205477,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.048958420014580985,0.01609260329020209,0.12935368115248574,0.02409900145313716,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.11674522460041667,0.045112817624190844,0.12233494494840479,0.046029174678759624,2.79,2.84,9.39,36.0,0.5424585498349548,0
