word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bottling,8,7,9.58,0.050875791158004204,0.04061069316937073,0.012222614790295088,0.05349797569540066,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021503033767378135,0.6520292510968242,0.022066112950799258,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.0856076150403427,0.539710046086383,0.04471156202293997,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17696449392138533,0.04555898325334086,0.16087670066933055,0.03502899837831741,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04431971917685044,0.4524929513411046,0.04455761706520466,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.060151662932860166,0.042071143913177365,0.04567650780736803,0.08076497999266286,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.15081610016567504,0.025456442134116637,0.06258895620518395,0.04536882908350513,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.10238306015827509,0.08056568899621579,0.5676411370228328,0.07112219565620084,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03425830452343031,0.34500664479814713,0.06525713295280347,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09022002179571345,0.49415541700362275,0.10682738214803779,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.3188126121133516,0.06615041626631653,0.1378044554439278,0.049919767559593015,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2702004542863916,0.07378587020051178,0.2702004542863916,0.08986245862638878,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.17264627970093593,0.019098760916513784,0.08922732912433147,0.015511666380890953,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.12331807035205901,0.03443627479689531,0.08804821205106142,0.0240330697511252,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.11200161589240094,0.04817408983196163,0.37436832511745227,0.01958864028340171,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04450613686307151,0.5568922840160313,0.044960821881165264,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3733171559639787,0.07502556319909895,0.37383169589428616,0.050663561922955146,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.1575796306933999,0.030956860464208136,0.39972448214226614,0.03518627616991114,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.02690225229716582,0.04062516368071419,0.021276903537110755,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.0558656038118765,0.650314432051108,0.05688482367139736,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.05758292912671028,0.0716137640175952,0.09203867226948215,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06032733962701267,0.40695977050616555,0.017634618332025283,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10460501573534489,0.020058968117790656,0.11978378900627835,0.02740568799982642,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.3993940028916898,0.08144809374498982,0.4314446690731184,0.09084589103031078,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04870529365935055,0.4665809570997248,0.05437744267305686,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04429259547344505,0.13649044091169105,0.054658758482207345,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.05871115201607805,0.048177008305121546,0.09488367386182782,0.04957203393521985,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3811893711429848,0.043873851686359655,0.38118937114298473,0.07418806626264556,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07751286792968981,0.05524885462312073,0.063556932683235,0.05519222874164939,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03814287554182918,0.6317865532578002,0.04148699629656053,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.11090811418404198,0.03343746865484818,0.10880275988904348,0.028852041898071005,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6198228839681519,0.056579320919037855,0.5865905489794111,0.0687474681443635,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29120196752091004,0.05021659753024377,0.29120196752091004,0.062089682883971285,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.030558183551478036,0.043529197275821746,0.04779191665596765,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4758428062888042,0.07204853999875027,0.3409339262193704,0.04095430020957597,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.0335887324349367,0.437018754105136,0.05574096156102945,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06320161335312234,0.01810228029106527,0.028080332928797257,0.009626173199394,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.42499490188961975,0.08278889219196613,0.48933471136159024,0.07491306092737705,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.07399555319656849,0.05226900744308256,0.6398516110298546,0.06705164712765865,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3247375895649051,0.07028662987285852,0.330896669110762,0.08037078530295239,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10011420664760344,0.10744771862903042,0.5153430986537837,0.048204946966622614,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.12215147292308709,0.4537537497203334,0.10834018965340418,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3256048629914075,0.0857675065401984,0.22459193872071415,0.21789178218041524,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.10809753599558442,0.04054164590290983,0.0635540960232869,0.05594321283778387,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5269873766930762,0.06458991537084577,0.5711126755489018,0.06722737951131078,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.11517088572824424,0.02703152952362876,0.08831646058818576,0.03430817170872294,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.0419627702850008,0.0937485960975913,0.13076791881127983,0.08194869589475567,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04563344251418926,0.11382235624735859,0.06281306245112663,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03219347163183022,0.044863585494079615,0.03293735334986347,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.059802100440912734,0.4782373338556697,0.13087781099423573,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06118854640567865,0.016612119610768784,0.0363763259700906,0.01855052514462595,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.19777034763455578,0.03843174603880233,0.0937351496350864,0.029306240102223248,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.062482847610336206,0.6546003305186097,0.07745915929607028,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.10597611983880313,0.048665894542478744,0.4546621286698644,0.06128552830810736,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03270341837492675,0.6567866581152892,0.05067045969398591,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.2120163390134323,0.053241677541341466,0.1723131486829317,0.06159164817903364,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.1474215563907782,0.02332381595304525,0.07582017092981355,0.024899433562836786,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.04621370998792486,0.43012946192227897,0.04994659994774481,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4031801606472171,0.09940168767460135,0.4465746392027408,0.09667245519439849,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.14674782900371505,0.02374414958193947,0.13756188582354875,0.02112280066492829,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24799022543932753,0.03923624135476345,0.09564767881654436,0.053578577769732946,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3736091298041377,0.06688270938818196,0.5177157898068759,0.10438013055026922,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.37236571155859666,0.03241795185014784,0.3775588788471956,0.055134843870503235,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.07249958916230594,0.43525850910335,0.07652369513780657,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.026012126188777403,0.5218490004217369,0.02333087478863277,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4777347137453565,0.07030430417477417,0.5049969890802082,0.07219668190623292,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04779235482849449,0.054020274757149774,0.06146196244299867,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.15185681522459174,0.12379357379521087,0.08610076752456092,0.1022197562978347,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12850751781207598,0.08480333910504032,0.43247058181307446,0.08155460869861456,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.03464824785818676,0.1957080171642808,0.035930135816333336,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.127266444381623,0.05492562082842568,0.13700821040921482,0.042030852257642755,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.0804156468537027,0.04212795627821345,0.18910242439434427,0.05080316678511714,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.044770017466947684,0.015351246814265512,0.02674825653492452,0.019348421716189085,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06114545433853947,0.509435127207726,0.06378342877987864,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.026167098366801124,0.619602829920612,0.049399568102968645,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.08464086309294339,0.02770179948351471,0.07884891265169006,0.04669922350101179,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06781486722429951,0.6025721993683005,0.06577472160491256,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.08630221175958262,0.07000950870562023,0.03408872180015864,0.06270327581821597,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03403675748699735,0.5562010610836131,0.06270507891958925,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.029577955344252116,0.6595196145872899,0.0421293469359436,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5387730833182641,0.09793886670842061,0.6202016485250118,0.10415405038663138,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.10670763183873228,0.7610095678232813,0.13587370893571765,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.0419849834387283,0.5700283495128164,0.031107720827953808,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.2322273687325487,0.040350430186645886,0.12060952635817557,0.03341911299099948,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.11181433813027751,0.41898656288090935,0.06817059812843189,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6372738164640313,0.08909381348080511,0.4212876710472164,0.07612121306186614,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16663475654287543,0.03506328245583755,0.27743661803655684,0.0536004624843637,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.32817116374232674,0.06954431503257671,0.42936728722318934,0.17754139098822572,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.1452494225829581,0.05985361180472453,0.058016597100503324,0.02579998599905499,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05001408646539999,0.045872898432866765,0.041664795656096584,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.048096940474713766,0.5216410425243952,0.11245285110606631,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.27249413139109563,0.2675059837377193,0.3171123584697247,0.3034943312871612,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.14909759046025806,0.0232069323242131,0.03845077229055093,0.09845224075307563,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.03870489750697562,0.5892368272861886,0.07137916930292977,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.35891034062172983,0.1170197789418999,0.12601560683651414,0.10923647243054077,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4817933146965884,0.0543097022723972,0.06414398662110117,0.019949592908892217,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.07114653271312128,0.029612453500133522,0.11070722957972456,0.04001969017962035,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.022924738130824445,0.4451328333805687,0.025019877246551463,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.17944028237051976,0.0642425006656997,0.18394433362935875,0.06113588827309407,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.033031494849878704,0.533736015022356,0.07038238278552056,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.01980734187587611,0.4783691840404222,0.02743423943098363,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.10144741399128451,0.03952371396261642,0.28583244640386074,0.033030688152512075,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10428343476392156,0.1479401018195649,0.37964414907875793,0.07489115925804052,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6486407641232109,0.07557085548889654,0.6413714769231577,0.07449274028724368,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11434931929427836,0.1014048237499131,0.20721605504751253,0.09900555997839527,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07291838004717309,0.45427336830844545,0.08135737052691885,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03458718264618076,0.05033852292135338,0.04398919701572418,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02137756915925702,0.5791445379911481,0.0872606367130851,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07241420368394309,0.22098771000710216,0.07875193073558338,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03673546248538448,0.5526275350803171,0.03170354439476606,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.08357934368076496,0.05092413812311804,0.07811563044026415,0.052187658702807824,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.09358628390678418,0.3673550874941806,0.0365444742810822,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.23471793533550195,0.053215114742854897,0.12537936686838183,0.05896744759291891,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.011073056288394025,0.023728758262229963,0.08304721302879306,0.017474431140122194,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.2629971784209436,0.06544558836674713,0.1341933727103761,0.11976610924957728,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.03926845975819666,0.02475418240299585,0.06637896028339503,0.02877953690040197,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.5060512526543852,0.02968886676814741,0.13207759073650768,0.025472118381637956,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.049073853220344285,0.030656898216112432,0.05103157387765971,0.04042821426259438,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06052487273149072,0.05546195369411074,0.056633404574519715,0.026496737062176732,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02811322185346939,0.35322635344573733,0.0318786684273215,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.06957154230234318,0.022816275024113132,0.04711477594063392,0.02112866080679137,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4181245700484803,0.06933684228798442,0.33184683515549296,0.03772118791407458,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07116744263025654,0.4648875122812739,0.13131949605007037,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.44144055253617015,0.030060200299244326,0.095355173345,0.03205966755634844,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07450737330882681,0.5138840381055704,0.09081716673410055,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26448556064688955,0.026187982887689486,0.2658184375165145,0.04943767825413928,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.029445572737793583,0.3993376864586031,0.029851290066697345,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.18230470673021412,0.05957881365056551,0.23066067724817563,0.11619861679302528,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07547676738494222,0.4210060438603178,0.05611826790669366,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.11616454558037093,0.0371147633341925,0.09574153483338456,0.03514598665093395,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.09758664819456751,0.019534636238479647,0.049819355490305715,0.025810979125169973,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.034020626103321974,0.09067780860946678,0.029583435557763483,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12896205021463106,0.1461735175453546,0.1478884509002591,0.1490482686511903,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3630416161938608,0.06978108467681604,0.34644088518198285,0.07738309823469423,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.42743737971819534,0.03882644443652759,0.06495775838960474,0.037782072590349325,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.15356644486954185,0.04994341486761631,0.042251444110970746,0.011051717386507676,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.08131902657429171,0.02618848501695547,0.14169186065123496,0.03421851211801961,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.045892570712282046,0.02601407924425904,0.12368785443657994,0.029158188784130776,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.027371470058651048,0.1383444054124917,0.023392767796114527,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.08995179545116112,0.04201589997073486,0.06843308997525714,0.0408234366524781,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.07202044171662789,0.02153780376906715,0.13478590578581584,0.020913362253942337,3.48,1.86,0.94,107.0,0.44184831561642446,0
