word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
organize,8,7,6.33,0.5719042094825125,0.13176035346267903,0.5732964829038163,0.06583595714870587,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.44251400608305,0.08796915685238978,0.381528157466483,0.08853543979259135,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.23206000846329602,0.044914964615172095,0.20737703731485416,0.039923841135739754,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.12204884778062401,0.022805298758372346,0.401782186274214,0.03441591528249446,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.15350277106399765,0.029289460680768924,0.06153030503481785,0.01738385624098689,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.0439603392840568,0.42139305318030984,0.0622725649339607,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.12131712681537839,0.020990982059752104,0.12333078836163204,0.03657532803490585,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.04311021152531193,0.05039106901024843,0.02805152016572057,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.0930066143206128,0.04447475209048144,0.15967744138010187,0.02928647318349123,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.06610207759693572,0.5745795248419023,0.10593459397066969,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05403893358652264,0.6319397583504541,0.05750237524871642,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.02445850122871478,0.5097013509921866,0.026702003870670135,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.06845937524536604,0.051488421328083935,0.18516337356163995,0.073512947785311,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.1957258679483045,0.04864480576071041,0.47709828019247424,0.1050084803948335,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.33316712196029424,0.04795883962922216,0.39817708343134706,0.0825749623757144,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01806222763008888,0.7139097130895443,0.024257969394941736,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.15371644387843428,0.04719507572835577,0.290274920730599,0.0895154742871368,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.13202921154079802,0.059047474538456914,0.24629042528375525,0.060355497079595415,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1284577704653712,0.1805214980230363,0.16782490078311477,0.08208909577713658,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.10888429949157517,0.5401618138771562,0.05269110469395314,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.0330931041061575,0.30391590525005047,0.03848391825826521,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.20468677240828895,0.06012329408536871,0.20317025470464095,0.06242768949534672,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.04578875545909866,0.02987547773195914,0.04796336686716559,0.04251072727474692,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06895523120244552,0.14874657136344402,0.03887013116783137,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.701719233823335,0.050499509938255936,0.13625024948732392,0.03998523353908573,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06691392657771295,0.11916416802421165,0.25793481198154034,0.1476037699617486,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15899435963915678,0.08040057467922324,0.19792524721204713,0.09714753549979341,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.1536287033663723,0.05551958931965144,0.18683269731504193,0.04379441125337117,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5094218667885287,0.08617827638933126,0.10996195579719098,0.0825235285823235,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06950534729219572,0.4381013286434606,0.13164286319885335,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5217211592675628,0.0547344398701925,0.5217211592675628,0.05666747765747681,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05733055583583508,0.05790020511646852,0.0543355776940954,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17250210335916247,0.030113875686906228,0.036218087426454326,0.02614301573016535,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.12855653753480756,0.018634440227487562,0.16887406039178965,0.019897576383272608,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.159367145997544,0.024305865672005437,0.1273679463423829,0.021182324676589606,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.07756050267592983,0.04418751175679163,0.11102700017367374,0.07992713013401077,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.06966908277861235,0.5344555230799558,0.055978335112410134,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4145051682723357,0.03193269298114967,0.4145051682723357,0.060030994606612466,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08687444527690023,0.10761589431304668,0.06948359721752875,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025567898660747806,0.6609913596706514,0.02453904634954886,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07728076167981666,0.6593793251631297,0.06430290643136298,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.05026084557010206,0.3879763057765792,0.03251114282396913,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5129693186486005,0.10425621297633435,0.6094950209617472,0.06892656056611728,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06661113586582651,0.36712820890406433,0.05569661365755904,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04632550246865302,0.31002465608317104,0.06376276533763366,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.031775193177812126,0.05809279605751025,0.018871666415322,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.029022474721526425,0.20703660697343465,0.03721712923563585,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.17959039841682595,0.16622380556169244,0.369314868182959,0.19118953626097376,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.02748648589204116,0.016744630975292128,0.056378664671258724,0.026005550792659354,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.04652261621283993,0.08453964157961508,0.039681512591357396,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.14999106064483567,0.037974446737500014,0.06326108304254657,0.041695103553900284,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40497757442201693,0.07975234909063014,0.08231042181419376,0.08030303456185808,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.042705477931881584,0.04462295576872547,0.03818228233489845,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.0450103427198075,0.2200339481745789,0.07278901975055234,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5337939489558792,0.03993907262276105,0.1266022068778968,0.06171053636504892,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29173027728317674,0.06816389022355636,0.38581545317123744,0.06975611890135422,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.15140629396550187,0.030288702354424792,0.08903207877354387,0.029723705733255563,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3825522968434251,0.06016141925997996,0.15933847278925645,0.06097488564901436,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019151409756513395,0.4879912354035642,0.016236311970128967,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.039605513284978626,0.5974401062101091,0.041177070612898374,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08215845955076095,0.07097059183179992,0.16847108210824097,0.06040976112582497,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4206776495332518,0.09491825194140006,0.4227104546891924,0.10166941260087811,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2551938329873255,0.06339534354695095,0.2127219442382191,0.06407509840953211,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04381867282781939,0.5712253258542116,0.04120387959035984,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05213796997095373,0.560477569132361,0.07092402976338126,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4424154195071489,0.06241613363422334,0.0650395280835549,0.05321446811678235,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07581051728849006,0.04940599748820565,0.06218893771377342,0.037337486853174486,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04518959065835115,0.6466358344450082,0.08613989554360053,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.12281226334402913,0.03125411274011084,0.12638253055919066,0.06539827270992098,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03183524483471506,0.5417327791298581,0.057066558620723115,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.2786220452161258,0.10972158925403276,0.27935923262375484,0.10742005251313383,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08553678252105629,0.41725944441002805,0.09049025804518089,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06947367168219389,0.036459043104853435,0.0733341503306665,0.03269269633428706,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02505292065359912,0.5702194026614049,0.03928653279671282,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.03450927079110289,0.6723329509274021,0.0695860084142891,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6902356150087682,0.05854703232805885,0.49397585837700986,0.04422639276083168,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.08291836203040513,0.026979821666530703,0.5558130541487775,0.023059094159797323,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04743428395111102,0.3927626927816614,0.025254749600248802,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.1163985272758434,0.08154755829357568,0.09217562881083528,0.03535786764138764,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.07110864187479933,0.044997759373631985,0.43777011956908,0.03940437502545344,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.0446818448783079,0.13684586508991908,0.044684465451176665,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.06086159582808984,0.029982595497926937,0.07025706078047902,0.030348506135541898,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.46290532235542386,0.042715864764618854,0.48484684451457516,0.040356583998147844,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04006844836612418,0.4586067127980027,0.06350397822897341,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.026911387545824953,0.03890811697453415,0.6374203779404412,0.07860962623827908,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13330603782402176,0.02957360506660485,0.136199629306162,0.026300566398003163,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.16944513339027883,0.05253044235411401,0.24354081294912447,0.08229358194026658,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.10020673932269863,0.44455005334037645,0.06252237375485516,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2621734600090815,0.05165965804121436,0.3829885718409325,0.057099006552729197,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03125236954882903,0.559837415501994,0.029201494551974044,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20364934980335064,0.0862999670931155,0.2583983088155226,0.17836361643548324,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.43375791182758167,0.12791031328185154,0.43850368166162007,0.24241537604069036,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08894125636255959,0.11707367484786693,0.09765279994178457,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.07775089559837375,0.03105291578332027,0.0900745993672394,0.023968227341517826,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.19163140126879422,0.03900528376761245,0.5382916050060248,0.041371209377276084,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375338,0.07466719284563746,0.6675565295072208,0.05797672251180253,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03419651737565214,0.5424068741569772,0.03560506467249246,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12855633234115657,0.04753544119034353,0.314668623618577,0.1265432840485525,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.048548233270962624,0.44640518188865613,0.09799164283423817,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20592951714678698,0.08051088003652729,0.1042162588453241,0.08338783513993937,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.025224661748615634,0.0775839372562546,0.03823504775168318,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.1425204788468819,0.028318474812526983,0.13271665255687026,0.03261316583089636,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05812455168716742,0.11207860012701266,0.0327864593286615,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.07591098411923601,0.3645153897008014,0.09797792960402497,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.027025186464087362,0.5751941201228657,0.03764774756111584,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.129913423467484,0.019540091274566816,0.129913423467484,0.021236041175903164,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.06732136878489138,0.629647927328054,0.07583584291603877,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07058345629016372,0.5872916250868441,0.05478549811407858,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6530726150463642,0.0941150840444283,0.6575233774015039,0.25778346504838306,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07639556494893797,0.024809230015448217,0.021093622598344634,0.027282022091427882,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.2398081928731014,0.07311649568792171,0.07488327728409366,0.036284015862053376,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.048740099101485114,0.4670473645568556,0.0393317743413975,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.0455064402384249,0.2916898158033815,0.04204789427537635,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5556187918859932,0.02770461275151161,0.5761428449898968,0.07377000295704642,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5547213809347497,0.05847890634486499,0.5646072897382747,0.04388981577273238,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.08864566775690452,0.5715422674061446,0.08644066952513346,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.039771272886294326,0.514183698227306,0.034185138087013275,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.1099833188281915,0.03450455111887709,0.11414005138262326,0.031168653462510517,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.08571038960028302,0.032745086432497045,0.5192975705002348,0.0851279704356837,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6435653991323993,0.07556534806147512,0.6435653991323993,0.1130752312359325,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.11353395623670243,0.06266698270891125,0.3279414664828795,0.06479828160474546,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03652536417481095,0.40663069289921205,0.02908534968999221,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.17868883963797708,0.02368395078079604,0.14620434264543053,0.017679410678152287,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.40716900947972373,0.07754558013308156,0.49436929940536684,0.14269184715591396,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.0725121690561276,0.10162211714061017,0.07346060349415932,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.35147019004025415,0.030306323429995202,0.35147019004025415,0.04421938280240921,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08515009025696509,0.05063500736485494,0.10071311836850855,0.0322730019159987,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.535464700339852,0.134992155954739,0.535464700339852,0.10994634116278434,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.08677604301349166,0.03474828774403221,0.03370975185861398,0.02938652866580853,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.03484238223705855,0.08927581354226831,0.05938235605316574,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.031226220692441617,0.02088146066550788,0.004256499331661369,0.019537967546082304,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.036733206003249315,0.02770095837589147,0.028429269497257662,0.02205736175393532,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.07296465395889705,0.2641527134789008,0.17332942482955765,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.160019587351071,0.05172293089812554,0.04970084282350331,0.02843560731823719,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.32325925514621495,0.03920822017043275,0.4112881128578774,0.04126594861927038,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.0196621733310281,0.02451563068312089,0.4182490819777099,0.02370736860670755,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4536063978994691,0.04195371743280014,0.453606397899469,0.06787176987293138,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5691192906086692,0.04226596420184434,0.5878561361085283,0.10087239985897499,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.0692259328304393,0.5472350911200569,0.043220941380202896,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.06409790318506553,0.08221078804186968,0.09962446196395042,0.06281034021286645,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3583483632972754,0.02996271071599215,0.49743486139184573,0.051696362827481,2.37,3.95,34.14,37.0,0.6131558008430137,0
