word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
troop,5,5,8.35,0.5044725997324219,0.06507184461011323,0.4978185892648749,0.05118501679923452,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.06951160667858783,0.03742520962213916,0.0752673340552949,0.021011421597158766,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.029733911271871694,0.12410387960594957,0.07796566865537907,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.0490987204861098,0.5316263958296586,0.033343330488111445,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.10801870047600164,0.0330048781372382,0.11294297057696055,0.02858833222763788,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.20479290401835315,0.05630492955699766,0.18799395999459878,0.14899088266512941,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06405302227862028,0.08870927874794135,0.045285678530747525,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.10603764553149218,0.11026915841994926,0.34670248018813316,0.08489445932353089,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.5147268504817814,0.048208811226290726,0.5584780952031553,0.12684166787978657,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.27208815207695836,0.11453534180123993,0.27097204755015775,0.10544722678148973,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.04682263647542463,0.028716401355330882,0.08531316180950606,0.03858415945980668,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.020872907652925817,0.03625917314555263,0.03079951426035911,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05001099492805449,0.01186635493014768,0.034975643318629346,0.009780288840266532,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5802382262442649,0.03684515639477964,0.5802382262442649,0.062494392926789204,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07624337138030347,0.6730881070624698,0.04195198807181192,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.0927947258859653,0.08815485116940515,0.10652245497888321,0.07228113670357306,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.17016714173289582,0.030157712036393527,0.07512266448105064,0.04450026568035501,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31082393253799995,0.07463672354026168,0.10353958289134783,0.0449547539624066,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.0461124868234864,0.23476595882414686,0.06000058106028203,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09562095537312405,0.04237351322146512,0.1143348129440435,0.03452641412693959,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.08783186674554094,0.051893728870884615,0.10841380134864785,0.04915848971620146,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.11603117566622961,0.025344740523022068,0.1732558046972823,0.019491975002186027,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06983197335016667,0.03714522120151259,0.10089790951724789,0.031130795477371447,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.37850480817822335,0.10653412204580547,0.41810989015699357,0.11135050693150784,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4766534418819952,0.03650426021034442,0.4766534418819952,0.048602803365730626,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07929820083597151,0.058990744934823834,0.09466321738484593,0.06832902495850707,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.044808459388174814,0.1110701509072341,0.055008544044644836,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.06356365604316222,0.050608833308828774,0.449816530242303,0.05490997441411485,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5850613497310972,0.05508172681490844,0.6082796492896484,0.05176784113184317,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.042886159074421885,0.017950512269411537,0.114243595023372,0.01754120124806419,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.037453537975677124,0.46004248584200075,0.1127037221995498,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3107653820016016,0.10101321658802646,0.3107653820016016,0.06797877313231876,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.13168628528414283,0.030939530423685756,0.06724204875976174,0.033047821540490935,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.059674193125193564,0.043694981659424634,0.06936460005173274,0.026989056408082614,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07748049468023319,0.11251725396808387,0.08874296632484333,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.21011962274034512,0.03130556490976182,0.2162476963887135,0.026768043815655118,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.0743131240546286,0.028958596717611848,0.05549727131663842,0.032542426330501646,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.24297589051981258,0.06878454289760186,0.2429758905198126,0.06484835343041842,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.39258220552964773,0.03548935172985591,0.0285336923399084,0.08335628343970061,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.17038150237704155,0.0633248370105086,0.034976080176559905,0.063499780618856,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.602030715006564,0.06634050123397717,0.602030715006564,0.08079462067290999,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.30347063000316626,0.08501665384172195,0.3124266133822386,0.07746588462017855,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5079688355749507,0.08324725173604948,0.5079688355749507,0.09496829996599725,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3556297435328077,0.0749780779815153,0.11476697606351315,0.0652665700122709,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.444329655933076,0.07806541836453436,0.4533545547224354,0.09657218876712853,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10929010315015253,0.046883839684890564,0.09698975901455499,0.0481741470813032,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110395,0.0836100409306912,0.14852578603466685,0.07785942912830673,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.41101210835480356,0.10102585852553399,0.472905875516798,0.07896984303910594,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03855532254705357,0.7550413602954705,0.030275923935625112,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6266193130215917,0.03359164161989658,0.1704353672272085,0.038137525987584915,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06389475583041804,0.12273768831213842,0.05542309702905703,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03205862997079864,0.5708602501809206,0.03352668407141207,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.051619542177951463,0.020562311944770838,0.0491023337102047,0.022312700799935685,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11620420572288814,0.12076530194535727,0.11095259027141387,0.13782962200093618,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5758500408714387,0.08044820328262853,0.6284445557198796,0.06411194186383816,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.14528453418818155,0.05492554264478126,0.05984432202414542,0.035262754719913636,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10631308427218931,0.06088099048499733,0.1731549466126557,0.052276729434635225,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.19340144676772375,0.044335781631393754,0.09629822601885796,0.032761583102488744,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1628441408995151,0.04911167876858829,0.08462088597398955,0.049934330881280305,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.23978517696904283,0.09194021219371301,0.24529780164844753,0.09020067546582554,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.08385573542002689,0.026372290127906033,0.07753633056021264,0.024266375041168103,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.08285410284765339,0.06747478952674232,0.07432316940154331,0.05620774758187936,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.4154545169955254,0.04065136868513968,0.4154545169955254,0.0359821253952049,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4768044885328134,0.06520200075874086,0.5385390440380068,0.07519623838496915,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.07957681662172615,0.5170334679900933,0.0491014274633992,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06880391481701535,0.04929532819275488,0.07791656601525389,0.028751216293492865,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04719509499446456,0.5339715844855378,0.039817417888520924,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.053371262338787806,0.01272721791758442,0.027034636555385266,0.01944740456681163,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02519556427025212,0.5859877155985326,0.062440992520004304,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06622863488275366,0.07399690371125359,0.08342885491638076,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.033081272348416554,0.5897174278996569,0.04246330771575534,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05443448570481664,0.6576494028618302,0.05473140092796545,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2385926530752103,0.04726713536214084,0.10777745685707249,0.06090915133537479,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.01766891839655256,0.04651979367167666,0.0528956212377665,0.09358987714740037,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10852942945525439,0.08010993101262921,0.659936902187127,0.05101677761620167,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03392414546457756,0.31815147293196894,0.03470575003269038,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.034262008470521466,0.021540864095263932,0.24152580390426684,0.021500189874616,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.09325106688665791,0.4737578982916505,0.0828520174465538,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22523392226743735,0.062105644331131325,0.5322793977876457,0.08788551233174052,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.030259844558411804,0.06102844596054687,0.027138160011781015,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5316088262220878,0.0654606573040093,0.5320908742144066,0.07143893346421559,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3334784929047958,0.06649274253972487,0.1911671280708003,0.06769973605945358,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03963142809605646,0.31871530782164514,0.03365303671735244,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.513101960592831,0.0331411769324837,0.5425787092260117,0.04369797247325859,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2979629066990661,0.07818343282125671,0.3012546784097251,0.08127789457733467,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08699909265699562,0.5253588180667461,0.06689815951899303,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.1950872693433807,0.10146086896336312,0.5047001369688857,0.09737002767038636,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.07804064157855149,0.5235190288860039,0.042170792129262134,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04486660341606067,0.5952094584330713,0.03946627339624897,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.0334499240727451,0.07932528572270074,0.021193244095798477,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5062978784379693,0.082178183897819,0.5107719003189527,0.06777454507569261,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.09957525175070611,0.43170008125703063,0.04626616775948305,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.03493508318367313,0.022616122598313044,0.06251690794240132,0.040863219402728426,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14802737357064785,0.0586317183430632,0.14798789017171687,0.05043964353858249,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03667826355958604,0.6753498853892971,0.06044121333103494,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.056289816645268165,0.057936915499823764,0.06925341877773787,0.048246383534460605,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.48077984498336596,0.03517538986576672,0.06032523339604094,0.07822677536406347,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.31974441260134256,0.08025430448505953,0.31974441260134256,0.07261830701525238,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.06787506113149308,0.09178762061229614,0.4709586679127512,0.08782016621920614,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.5849298046279678,0.08364547291890703,0.6031345773179967,0.05623096153667331,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35431218004878823,0.057568902899478594,0.23891384787781186,0.03203818275737696,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.056161262607706645,0.06844909862184845,0.042577097166662185,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02269942434555184,0.2914161527816545,0.02034711583489266,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.0510303729071481,0.6283396480609961,0.024573668286098235,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.06459396219053212,0.036837115732522484,0.046656782243930925,0.043903877511522284,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.06788985455779736,0.01657341468992142,0.13327566918243894,0.014729639719924092,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08436090250412541,0.052421125502975695,0.1436099879835823,0.036734317431107624,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.27745717869924,0.10307815187662804,0.0629436924021383,0.07252494598075032,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.425450856033377,0.07790501186314683,0.3168284569907245,0.21074925078894122,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.26746086738762187,0.05441919645337717,0.07820598262637099,0.06269304051089801,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.0844732010046961,0.02058737776268017,0.12039451493879795,0.017545662458115233,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03448871230746964,0.21622226599506797,0.03535949881458003,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.0849762911955078,0.36740153204061204,0.11220585681460633,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6753479439987926,0.041501810217467794,0.09435152589625938,0.03864402832489942,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.02898169134104403,0.500726861680351,0.031495477280182996,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03415371089468768,0.11925541675252095,0.056886036095281874,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.03339740842339299,0.6052922169387698,0.06300056518569429,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.09084204299760171,0.10523041312468942,0.3768556592473711,0.0802722314800004,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10360321845015248,0.11499370888500064,0.0614747612067441,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03456447296879743,0.07594986513120161,0.0696769497514936,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.127371893564819,0.05099965303532944,0.38447755736221223,0.06258120443855882,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07093211578109489,0.35301476876954313,0.04251388540298988,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.0221239876518916,0.020455790991825443,0.0988492101358593,0.019588830880328655,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.19122428338602288,0.08154597812588084,0.08106249625119266,0.08007871212524292,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.04940112151315293,0.020650913068570576,0.043872387536510606,0.02220403401265858,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05210824761549254,0.21770081194452212,0.05307677565233566,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.07097803647129186,0.09136452948104508,0.062227282638273165,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06580513458384515,0.021260015029254085,0.06065410789144153,0.017407169005018017,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04685718775822304,0.6069931125692468,0.03139844585887593,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.043605142085976455,0.6800513220670561,0.039275668207549345,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.08042335505138519,0.04792011261087698,0.1176884207028063,0.04014454263232808,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06708812008377277,0.04040485958261958,0.11919689971607736,0.08620622628349466,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.018282040882835696,0.040394939036360204,0.016074103555237876,0.03828513794497191,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04037146526582897,0.3745542409452091,0.07543331732508984,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5758491367932042,0.09580385215994988,0.5949177723993176,0.09283546940118131,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.47091583148359084,0.08128268662310287,0.5046734840552621,0.07790915172535884,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03616354993148295,0.3781752778539011,0.04090831366683281,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3649533487034785,0.07403252626774709,0.41136798169093636,0.0818782391835408,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05462367383686353,0.521605253260286,0.06553612616119686,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.09116794730429323,0.030261614243396684,0.09366233103728981,0.043201868503516004,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3568343648562048,0.09416846077437212,0.37504952048175855,0.08274988366821912,3.91,2.81,14.12,32.0,0.5594675669320568,0
