word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
treachery,9,8,12.4,0.20084156824354313,0.04980025928290124,0.4538307847410872,0.05991190335659718,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.543694897325974,0.0449187407128836,0.5289005607175107,0.05559192622011651,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04300609416705087,0.09881039893652452,0.04670472109666604,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04152871830048191,0.32434333578853036,0.04623815304040514,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.05196267547970756,0.01929676296643793,0.04842696718167103,0.02248643424195344,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016413231272416968,0.05049592040454329,0.023251821100150998,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03494038058236542,0.07330289063258437,0.042992833748230076,0.044974591192864226,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.0655032306927146,0.16636348440294402,0.08390742523390146,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.1008274211189729,0.49656033041343284,0.07100073287484267,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.051516201384559014,0.6244478204596453,0.04464717159487301,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5495112466800741,0.0804445360434731,0.5718705808712619,0.08012018881915886,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.056762997680223574,0.5455346790852821,0.10523396890780166,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.0948352259510784,0.5173846368076946,0.061792634834904284,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10512630704556007,0.0762043289637683,0.05482581274294287,0.047858349072810974,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09834160677872981,0.026422148017125714,0.10632271011392733,0.025915998002684737,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.0298819999017882,0.013350407469534167,0.02285585461249733,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.0617529260260375,0.04018448820297898,0.4754723919770509,0.04011284260546798,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4191234154621075,0.09730881178213986,0.06370719458535647,0.08468749675076395,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.658986644723603,0.035878857795793466,0.6589866447236029,0.04224908282799537,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4959392399322519,0.09115475086963318,0.49140674909446763,0.08905610502577839,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.12284070298230139,0.04291799816129993,0.07869115551595916,0.04461952832030186,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12547452108247356,0.04103120235589374,0.08323328178703349,0.044652189618686944,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16233377286054762,0.0600604009103608,0.12372499254485385,0.04518508005987307,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07099462638157668,0.04131181551197606,0.10924967365733004,0.035449991205687016,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06725500632698897,0.09863978073414931,0.0490937669761824,0.03313547560615068,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3926463305558275,0.07779847134182848,0.4000444380747956,0.07275605957706553,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5877470917332127,0.060945333641609346,0.6389523496440079,0.059733874790630755,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.3534236104219796,0.13877884781557917,0.1321181315032297,0.11925554724328112,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04375850156059878,0.019429127795666096,0.030691250066070413,0.028234439918802246,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.0658963715795178,0.02461564715567689,0.11222296139675222,0.030744094335207937,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07250077274727777,0.6653006340677841,0.10001440685368672,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04335228248308749,0.03237793927708992,0.043167263980017766,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6780380285884283,0.08904534701328111,0.6940599116251929,0.227348591787626,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.07218401662842289,0.030821998663446204,0.10075374463046397,0.02803260203998868,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.2466203544119077,0.03379123112046429,0.27601305979505647,0.03479591149332508,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.06151751755937988,0.02620287008990429,0.07514326673806457,0.024517800527935882,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.038455149967748,0.6314838548545353,0.0652770570127304,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3069066763623849,0.07462690933210184,0.306119130638694,0.07760217870767518,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.0043806185906352145,0.04258810124252002,0.09305769869063005,0.05174744407192867,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05203259878687193,0.621039459280654,0.08806944280636159,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.08379938945905915,0.14974278856483342,0.17096071409907382,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03235060412137727,0.011569470583243112,0.05001746783038866,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.27861324453560654,0.04746946970421321,0.39240008289601364,0.1174024523797516,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07409536640378046,0.05341431649551122,0.05755491335009981,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20750829557189077,0.06900906182130094,0.260245473110349,0.07429926132496033,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3379420964263647,0.04500143581479435,0.3524931643534532,0.0484265433132841,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.02206896882085856,0.024591406222815502,0.10090092922818854,0.02308515857467019,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5253514621766299,0.11626276204508793,0.1448692593099514,0.16950170148163168,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.16518869872597064,0.052968934282625633,0.31163357713798384,0.0587515341492647,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.17373984950071933,0.04713898504577549,0.4862586455902767,0.044859394420810515,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12064770337838301,0.1417436275661699,0.24467159766733396,0.1352641061937347,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2794047877476569,0.07776643255278558,0.2794047877476569,0.06078403150818364,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.07954230665350283,0.01598333692697688,0.14436796664339846,0.029925751601022458,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1260725844165293,0.12087547589240337,0.12599052748644526,0.0754176654444293,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.08581130409898727,0.03509257975470157,0.5622464594794372,0.06390431635010241,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04242944508408577,0.039706966731896116,0.02561137700778011,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.026755131816517074,0.5677129135006964,0.058319666427337005,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.16538115913348125,0.07811769447712229,0.16507267325567893,0.1502291985229729,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06839821970014064,0.11945458755187226,0.060845762388499355,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999466,0.10774485316623053,0.5280288775064675,0.09447112065597234,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1555881523713827,0.06105518807198512,0.26918266123792267,0.04555587633066195,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02362743420965198,0.03358147517214095,0.053224990744606605,0.03686413932723006,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011895,0.060389235920516454,0.5031606756710988,0.05586572805099812,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4853712223890216,0.09089722823432785,0.5668536493767312,0.20991002944785078,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.036510307720925575,0.2748152893328071,0.026887604483176238,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.40752192935275844,0.0819243381049719,0.40902666801225357,0.13611403853538726,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12009930456377921,0.3286132321493458,0.14106228930745907,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.06375293927773315,0.028099735168226933,0.042787429468146954,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5509135695903483,0.09058199895686442,0.6357769799234073,0.08338379253062495,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.025199503191230894,0.5710213049550492,0.02770733554382731,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.045967261872675726,0.30993156482090317,0.0601226101465123,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5674146644966661,0.13439460380713322,0.34036918707301633,0.07548789933663688,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.2036982309471308,0.06787015931852573,0.20372294915199796,0.07607975649525589,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4156315629511971,0.06571714839637484,0.028063417919454867,0.07539455335657262,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.03086073826976907,0.035747564749833316,0.06574064451300976,0.03490554521907274,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.041768675988233736,0.0932947447668401,0.022774479006767063,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.05733048407339795,0.024493670844090976,0.11569122721010627,0.029607726616603068,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.097268463873459,0.07086122615197232,0.10071184055520539,0.054751567588804964,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.035093096375660306,0.5205381372949448,0.024865314974324527,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.46860524110631585,0.059677389966155396,0.47848892579161045,0.051219544688704655,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3039370252853273,0.06787611060933883,0.21334760203405073,0.15156190733544453,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03704038252988948,0.029932279892380544,0.0782245218570742,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.548306545472631,0.07137256612926351,0.6773645046504827,0.07306042033529482,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.13075682607503908,0.136937469817839,0.21042276250801925,0.2015338006292658,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.14455453356002257,0.035300634188296605,0.20248991581792186,0.041126447198324464,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05401517707093365,0.10612910050363772,0.05456304400036933,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.046933905521977445,0.09195668239544648,0.05104586906156483,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.1332936897718168,0.10571156699610171,0.25957117970912774,0.04869142373058712,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.05760951705788648,0.024538775506174625,0.09809983342175821,0.016702065562085495,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.09790761544407056,0.0758255606735064,0.1097045597916268,0.0732747073422861,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08642305039347002,0.02425709296989817,0.39739730446035704,0.025406214963391904,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07449113282395606,0.022654372101994537,0.07785553785261924,0.02737817021088153,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.09814659604036473,0.038888268645935004,0.07135960627032147,0.0471821600038781,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.1334989405399648,0.08129545459791351,0.13947762278516213,0.09648125253105594,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.05037606172756636,0.407099336613168,0.04431688809326979,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.03712778255322225,0.49379897560799346,0.04748160880016796,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.056381328480647315,0.03632383433512537,0.025556572506134453,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.04646588222883418,0.6395357819594392,0.03527094035009339,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3025389556655449,0.05914717327734441,0.399283678569254,0.06542589590250732,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.06345940976502631,0.2181468775342698,0.05688879003438276,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.051569154218919555,0.031877993182108114,0.12420599250794659,0.0189539058271446,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4742018718532154,0.040181545714967494,0.03397031047225918,0.03972908350274738,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.38226091971604415,0.058922974392872994,0.033596560120767525,0.02731235005233934,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.045835122508773134,0.05984439843285856,0.026502543367172518,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06513085864630777,0.5790242218909848,0.08633119906086237,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.38738292394399104,0.14365432970969336,0.2914246359026678,0.16180776106056188,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03274945453259612,0.15877235801647205,0.018952844240122814,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.22644430725699058,0.05624707184857114,0.12437422103362185,0.03903737905011222,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.0629967962673255,0.0527034883713305,0.15633067852878216,0.06488484836486039,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02336186419356528,0.4872695741996445,0.028421303616180196,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.15969273409602644,0.04568283447989662,0.14928931097888493,0.04806688459397408,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05340329379275322,0.015099747703489822,0.028770538775017382,0.008183799800551563,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19981891951976827,0.06425783175663699,0.5912260322250287,0.07378239886500745,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03945761184741911,0.08987493967775208,0.032237827961996694,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.030330172224652733,0.15409229929211865,0.0484160249678602,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09866596790274755,0.019012614645370574,0.07065423880002279,0.016259426116078213,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.1059168873929221,0.6326251661639984,0.09651962598913366,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.45909806254555624,0.10057322438680956,0.5176908260993249,0.09614425299382208,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03885610661200704,0.42874472859739826,0.05998016863201303,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.12317939395808034,0.05236262532951144,0.19409439218229807,0.05414617633303277,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.31101893661838054,0.060804204781646554,0.29758914710590073,0.055497858155953615,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.04903108757591223,0.02674528523989661,0.12930680042796505,0.03445550872370462,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.062478486353618266,0.21318628373203952,0.05614906373953468,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.04081592744715112,0.024635534022849025,0.05479157111367114,0.03657744938910927,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06379935768227919,0.04956161976372718,0.03365234738099447,0.04763202080436076,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.34843761842460025,0.06818365827671068,0.34859446512827025,0.07770520100148304,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.25097337633992156,0.08535273045590536,0.11411388868513679,0.06724729972342926,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.12740105969921087,0.04821379529712881,0.0733152232647847,0.047996341005448064,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.06703499747686974,0.031945363562690586,0.12220136624414123,0.023974004375570096,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07835203172943046,0.03430420052941545,0.07835203172943046,0.03141921331967102,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5059454756723492,0.03659219254286785,0.5958478030071594,0.030627856486138336,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.08768008699981733,0.054619877489254835,0.002542456359766563,0.045799900532513704,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18239840259564563,0.06929058300101121,0.09330741674303307,0.06633020916791428,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.058564050503769,0.5948314470367717,0.033189896396517635,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.07162175283061921,0.03256424391965046,0.11744701981545781,0.04771363770875977,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.0909641705268812,0.4294940223646782,0.08421839972952215,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.029328433463993962,0.6616993246290499,0.021903195731641713,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.37859097322555907,0.10125213747681426,0.0704047422634735,0.15396364365773166,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08329904774700743,0.0711148520286734,0.33865308524310056,0.06964972950902869,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.16495418891035873,0.023022157810547745,0.7522163675244773,0.029733035902970262,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05525091453262768,0.7272659938368267,0.041502043750915964,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15690927648488776,0.047263775219713075,0.4414733457000709,0.05375752540268256,2.38,6.64,159.9,29.0,0.4726926298736786,0
