word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interval,8,7,10.56,0.5740266722578669,0.04155912424141316,0.5740266722578669,0.036332604169503256,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38482193027910494,0.05217901675227646,0.38493986029897237,0.04900053187401989,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.1017928289445976,0.47681376916906226,0.05475727138251579,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.048197052926939286,0.5545841167191203,0.0732127825590193,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.486385551014424,0.03499709095583135,0.11942848824763183,0.04216777985691108,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20824568365185056,0.07900119656804128,0.22983987955149418,0.09166108109323871,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.13749724416945844,0.08441822672049311,0.1376767336416712,0.08082783745386199,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5356660951889856,0.07671826249796478,0.14779410651459784,0.06539591195384381,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2906613805804545,0.05761822048282136,0.29192611906592675,0.06871878844761159,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06085037770154841,0.044424432975363,0.213844904388012,0.0438133200618907,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10790808633145164,0.5355589455079659,0.0971573617383213,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.21602742423863375,0.07466027976687017,0.03227602571377128,0.05631532441885402,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.283033393927648,0.16520349870116205,0.3443345968646925,0.16355012448085562,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.05722033548291833,0.4803570874765237,0.06631301779893566,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.04532063553326102,0.02810635081629734,0.10916964832436764,0.027458970288031192,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49859824362085636,0.03777282502816342,0.17986997365858448,0.06222724941128025,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.03895364869664238,0.41676139897672115,0.047409978643955096,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.7075219519769929,0.09789846426068696,0.7151339875133618,0.07050019525701752,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.45785208869248384,0.09767518640773036,0.47743708223692577,0.2394602207867048,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.04152592880540056,0.5843795944095521,0.03323784317545178,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6991081164710896,0.08682079302126695,0.7017126289502665,0.10379195362106627,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.10339630681532629,0.02801689599515355,0.10446844008875354,0.03142882031123916,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04121133212935483,0.1304865608341561,0.032433611148244994,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017214443534709828,0.175645772662239,0.025571199313799274,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.07578867942208391,0.03339167487788174,0.08232943533534566,0.03406620619496985,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.06896378536905333,0.32090268145056133,0.06506852926610499,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.0553185760987663,0.20102691686507987,0.04813094659869143,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.044371376298624345,0.6666180667889765,0.04233706614806593,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5264953873960091,0.052771191939061636,0.07252629552832375,0.0458203337893875,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04585570130621396,0.17771794037369823,0.07354182726520216,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.24456434580399788,0.048235082271809074,0.24430504450821422,0.03586858450328545,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.07574763279002922,0.024560957477202824,0.23310220705108997,0.03565389325183084,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12060515941520727,0.054808192731966486,0.09582385060112071,0.060688577830875175,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.208165428234612,0.04748091450822305,0.19331675057522146,0.03437931268635708,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.48268262867052353,0.0810292985428232,0.10037645239934569,0.06184265509846155,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.067015313592696,0.6604628356602763,0.04780692755327921,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.09870980531710875,0.637572718063946,0.08840013358825562,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.06899820456637072,0.04157080688680542,0.05316200708793031,0.05007178451957106,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017603220624760493,0.13433718768611402,0.02248784033596163,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5970330385913067,0.09247882681480285,0.6353074267176951,0.09300699922088712,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.12751017582880358,0.06508533750335668,0.08025356910469404,0.07102390087604357,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.059540082156903026,0.5638640272482736,0.09065500723853906,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.03948671475902884,0.019481729323780582,0.17507498621719708,0.02718681950265062,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.035083192868786986,0.5587405595222796,0.03596469912054647,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.1304584462018486,0.0361180397987952,0.07665115332406654,0.050987396396617944,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.07307564143539777,0.023340630314060636,0.04320576906003107,0.029838921138369404,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06842837859007048,0.01748044178734207,0.08471293576942848,0.017758561298622466,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05098296356148303,0.7091337522218528,0.07569945280611333,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.08905604423171473,0.02573851641982937,0.1062928406281882,0.02479375232170728,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.026764629204983147,0.14313078303247245,0.04318045234403166,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.13197970772495207,0.046730640084659485,0.1733539008778958,0.04623215740178465,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.36103574383044634,0.05720006714791478,0.5577429460057163,0.057600396713537554,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05734460763895817,0.5030134572609971,0.1075923876020006,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5905623023232607,0.11587426102296436,0.5655962557404193,0.09330055137475597,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05713713725780551,0.08899930923029742,0.10145929549117166,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.061144108687367194,0.44792750544939447,0.025645815760309575,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07193287520054861,0.3277387864420934,0.03345011919013922,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.536516974556939,0.07054756409695563,0.5763570542932582,0.0822003865880948,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.11325045654979728,0.03280276521045976,0.29950389537223254,0.029230120266530078,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.05431362338278649,0.036383380159206787,0.02412189873751696,0.04195800986136357,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.061034544569197345,0.06254628582604825,0.22909922799669535,0.07458315751878633,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.09454725486041073,0.05741128947588342,0.06064667890313414,0.04652969204310273,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5911370301952175,0.10429206442147482,0.6913407356109473,0.25265559381568464,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.06277771895974785,0.053409492133017406,0.12832820314440643,0.0515305769811276,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.03808674757572053,0.5834556556903105,0.04287048934771338,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05557979995849219,0.5147733435382194,0.07497315673815605,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.033318734354056176,0.512745207645014,0.025562857623496874,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.16944070401169742,0.049457991356415924,0.07070622706341767,0.05672660529424717,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.49421034587651674,0.08214716489795877,0.28804574096667535,0.153592865897733,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3846748251193377,0.06813343849463015,0.3846748251193377,0.061503593160316,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.30981509570093524,0.058749438627716435,0.32816525558358084,0.06437833824257651,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.16947429429494956,0.07485431252515365,0.0898009309604643,0.06831199860266643,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07873223952424838,0.02226016766075072,0.11159041107840847,0.019835986866777074,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.06503277102283478,0.030997287827118924,0.10498785035181503,0.04233312130472082,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.28547351053601416,0.03518382201282193,0.08508409444068044,0.020649937699784744,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2261295731527561,0.02403381806949993,0.2663887443807506,0.042075176449956814,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6070171296483357,0.028506136710478944,0.7203289242013324,0.05451705557124307,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2549179966097402,0.18361549880002226,0.7152469268878017,0.2857327904363498,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.11994589819689003,0.04291024154292254,0.05292998028792587,0.04200971247135836,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6247761238269474,0.08578270076682365,0.6247761238269474,0.0984297865301249,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.10715501800644946,0.026134702759231233,0.05184062310148162,0.031948665101582306,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06350674754703035,0.37297426790782745,0.0636397770377829,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6243955796124026,0.07997591555280811,0.1734718287383637,0.07795244399478282,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13475546641345837,0.12981653754884984,0.23105722722769736,0.07003846644056536,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09444951495359472,0.32420702720109684,0.06989765891138812,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.0717402644958983,0.07409704960682026,0.057807458165149345,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.030432976280060565,0.4691486142074389,0.028152774796411723,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06779428846713885,0.3923706570655913,0.06723483022900392,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05164138810060642,0.6188567519137015,0.04957968973187204,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.12049885871021912,0.032062152909947884,0.07737063951888508,0.0438409793207936,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.030205648260162508,0.7131188783309186,0.04574390100733809,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.19865294664345487,0.051731110241319496,0.26295262019395343,0.11909678544368636,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02685617058235587,0.6487525598772139,0.03502005652592176,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.041544660211298434,0.029266680674665636,0.08176596746517904,0.021577118187756917,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.11926870919563182,0.03383219361126483,0.12055644833690131,0.04643165303181868,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.047422578376774896,0.6395822991353566,0.08830872224083348,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2583303564279269,0.07670160893794149,0.17103830384107502,0.0910437621472803,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.20549422069735854,0.18889649699659747,0.4130392075902466,0.18338964177327766,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42942450563611456,0.0907848901043232,0.42942450563611456,0.07696808939272436,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.095322758159834,0.052985810928690626,0.21261409418454824,0.04696537591107222,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.05846987037694448,0.608233570158899,0.06593558521895017,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.04878049522924357,0.027552662056290728,0.05761577798245632,0.02960310196965882,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.07661751415142674,0.03987819581978178,0.04790488726807777,0.032671664106291264,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.05245463697664863,0.01758596207428901,0.06302669007305389,0.013627650001099709,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07078664982730572,0.05165486325196418,0.0936408143495436,0.04806068866770411,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10509854636291761,0.0329433737380886,0.07354589536438041,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12614993623333462,0.09396280094946505,0.09455306415246229,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.099712600034723,0.039057429512516555,0.16981555418865618,0.0207552148023405,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04342495430338882,0.05810122250341767,0.051756472505377044,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06976762617255014,0.024691228537854073,0.07933300751525776,0.02373926731792669,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1880755899421769,0.10957274234671532,0.17780766035067713,0.15289715357333508,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.43136407143794625,0.20715415132939022,0.29525341678310907,0.10337160129099658,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04510759274643329,0.7016628916367478,0.04811864085637795,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.11720730936857969,0.016813410531845603,0.14338149202876105,0.02011680744723099,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.43001788612892117,0.048738170554449345,0.43001788612892117,0.05493521272232998,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.049451996089692175,0.11609683398232652,0.08810646005836976,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.029374510986275575,0.05120489480002907,0.03036403465627627,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.03244635237983114,0.0193712468567183,0.08155347038414917,0.028047088344769204,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.044343495447980406,0.42427819879117173,0.04554106280359814,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.0945952519117197,0.030583536865872524,0.09401493826195047,0.033876816031681425,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5334593635633444,0.03853594040046967,0.5334593635633444,0.03220010398051059,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05492968148981272,0.6672998772671488,0.027098819260266232,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.06578568189508657,0.6068911882065664,0.033268755407690365,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.13175071603681326,0.08516451576048845,0.3752919444003616,0.08319168204158195,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.47064592128021754,0.10187250999402193,0.5156155276181473,0.05567816712013041,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.0687446392141713,0.18045491422241164,0.07482110446491709,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027262589395012807,0.1112063594692801,0.027558685011670036,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.029372250053917245,0.0377322562194565,0.10270489440659938,0.05101733881051254,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.029723536698773007,0.11341473018523572,0.04621943144888435,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8049347858010379,0.11107416965006585,0.8049761684275315,0.11131713813562137,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.06369803466959041,0.09041820563629366,0.07076928177928028,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.25960372271778576,0.1455898320886321,0.22441845758765674,0.1514302333308066,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3088928349994283,0.08705183577473778,0.3484065593266018,0.07115688421684785,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.020409377323182487,0.06306051424419509,0.05433586701230542,0.06215017547707203,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.3443057434103987,0.06638949376481684,0.0949123087573969,0.09424241133010498,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.18316037153806544,0.05483081518875709,0.18394694137613304,0.06009437756426404,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4659057498661552,0.06534959221442468,0.4727540177373038,0.0613179417054634,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09911619059217476,0.03068180675849574,0.03986810304509284,0.03021979129684464,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35500752627505483,0.059118566166280744,0.08015659045812594,0.057744378238013316,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6385152576439732,0.1681138868435272,0.1455710061803043,0.11554277571624941,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2541217899348536,0.07181409048230994,0.14469633448956062,0.06670912475366726,4.57,6.15,26.33,36.0,0.4755275458385301,1
