word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bicarbonate,11,10,15.79,0.047973128264557685,0.025834834159181,0.14047289404449845,0.02017281268881874,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09650220219836808,0.023584067085198997,0.105814751298246,0.026969918983553692,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.03916543456582544,0.6063490049620649,0.045019445794833655,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05616258452673391,0.08968722633874414,0.08213497881988646,0.07721148102582004,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04625401121764663,0.5885261675525086,0.05555411019010745,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.12138390705168133,0.07200307019878505,0.11757625671167685,0.06485470515349177,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.16045659804316487,0.06611514484067035,0.16045659804316487,0.05522754758319536,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1339756258839263,0.03302930231057698,0.2720279643329101,0.055078258558528076,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.146720873677499,0.05036992376206412,0.04937333105326584,0.04742299277159509,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7596916571024805,0.0877042494714355,0.1450604385708267,0.09309553402526079,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.2004883651446636,0.023242278040816727,0.10713298005496162,0.02921828290150649,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.4843525110437023,0.0386178444534736,0.5310513688219364,0.05070587679278385,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.037998242751753925,0.7239888253887306,0.02917509046304147,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06031275456932808,0.08346089737967528,0.04218346276491861,0.09234791771296996,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5936361261189712,0.03879453204557985,0.5936361261189712,0.08514995522840683,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.14221176959754747,0.12469235961897153,0.2707729630368434,0.09651002245487483,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07224667413111946,0.34912166262712296,0.07068862053653925,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.032374323561173056,0.2509507598467251,0.030391922815760707,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.425969257458376,0.07720487380446499,0.4270549151563989,0.07242998940545609,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.0636066535090143,0.04539230275581511,0.0928417801317373,0.10444096736757426,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.1397451446860651,0.025904405892967032,0.030158842962435487,0.02638730607543429,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1599643517913028,0.054721608834402496,0.1620959485835885,0.05928752000496754,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.4913513726075881,0.0839741897318419,0.606501742580071,0.19338358932171335,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2713928203746617,0.20226441434149117,0.4473164613089751,0.1620376946095268,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06888364752292676,0.4876544502775997,0.07116602652495384,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09613545774473452,0.021865916493552025,0.18099392542665396,0.02443479445544032,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1005934327508892,0.05514553742213776,0.31354785843619176,0.05393500652299006,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.10015568598748026,0.03686789642028741,0.16621852621677743,0.041560804173492845,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.15372305017293225,0.05387489764547345,0.1578581902514631,0.11505368554942737,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.060685025880106436,0.025740373398783104,0.05405597075301511,0.042544533226084695,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.018448761424274103,0.24309206402492867,0.04126032387715096,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15483522564372187,0.1553822199652856,0.26611237549589717,0.13838179109269833,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.10726237719748127,0.0335822123667911,0.10052218645899216,0.03603522235209124,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.09297481312443269,0.0401367438661749,0.09001974964569112,0.01902053587595283,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.35375370636895587,0.08408994112909807,0.36366323619457963,0.11254366504281527,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401336,0.04580900576173183,0.4188477065223937,0.02787147380067092,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07753149162863116,0.08087420620388787,0.06864655100705197,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.06476289336729327,0.016951467839449712,0.034156691462555705,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.23404938984452245,0.04174182859075379,0.16138113132822385,0.04930369642193774,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3168809698008744,0.09309687969814655,0.4546341059309244,0.16930286213223433,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.31058872511216645,0.05801035588679183,0.6010252408021319,0.03595349244691097,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2501100742840077,0.03219063284194723,0.1426121678824152,0.05870142355862055,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.04992903204429954,0.5082088673234348,0.04205720059172671,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08389155506326665,0.30581656894251424,0.07277538420177625,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6174361242767823,0.05575319555231311,0.6309536579093988,0.03172692292428783,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03358112304825114,0.573843283023753,0.06231677336472525,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39159543218250237,0.05482602559160942,0.39206456918600424,0.06456352285527683,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06498677580971862,0.10800114801433522,0.04366804215991811,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05184331431308445,0.6672535888943103,0.06567553996494585,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.47682014664107647,0.056241403461389936,0.5856468806137833,0.053186061041019236,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.056148930726907485,0.07016452366490536,0.06906139190497856,0.060763803360636,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.07772750177069544,0.08085994485088013,0.19398165194198164,0.07479327197140094,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.41021802080794634,0.03911084196573862,0.02420203694058086,0.026637750016119534,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.0672126008449863,0.3878786347697992,0.06749681092430515,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.041080785238052364,0.48445845311570107,0.031184949060948323,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.056426374304095035,0.23826716357460043,0.04685187947643295,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4318253242648068,0.05376951058364552,0.4331946967036661,0.029512635053323768,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3892396758000836,0.07066580116366603,0.3992764200514183,0.06029545195392891,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10057428263054725,0.04133464670806777,0.5257666418360193,0.07399580237449171,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05399332083316398,0.520761155307157,0.054217705722814175,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2615935214681293,0.0822910064643694,0.26159352146812925,0.07408029420591583,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.17355755763447014,0.12071526089826522,0.16971382888643338,0.06400406797061309,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05970504382431248,0.4966350156910665,0.047777537728871604,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.20678006194724344,0.04298672156849792,0.3024508368309327,0.04750133598583889,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2821811165776537,0.0976914947087558,0.38731421844543795,0.08972354611668133,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5789825098667967,0.08514431810161295,0.594389236051693,0.1720905649182927,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.07951414596108261,0.06950433582167209,0.10621269471217815,0.02932023169496274,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.730258901980683,0.05783939943738883,0.13504277616020696,0.05159116170441962,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03952083108221087,0.0410696892349724,0.03689785565944074,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.15371539495528103,0.05347000314701611,0.11502593074453003,0.043242644922437457,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16336101408856157,0.16164015248855076,0.18273851846447547,0.12877691374330372,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.555793211857427,0.07479112740623768,0.5858723554828207,0.08305224847510707,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.07819227083477456,0.022769133525287123,0.10054125771694679,0.03136918793299898,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.18336818206649474,0.0382869432172707,0.07174033439179517,0.044038610170162626,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.02279932319366352,0.5256927613796039,0.02784576503092954,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4763400736502835,0.07484855190522699,0.6454541290594984,0.054237650898311895,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.4210360673500232,0.05911650618826583,0.1335859779352742,0.12689858452438355,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03421133120680641,0.361841053179385,0.03724157740854226,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.06234553380015997,0.09063169411843765,0.03833770494375002,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.06478456735741153,0.036757446575179376,0.12784075270971712,0.03191120469656471,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08802122367322548,0.030273595716365568,0.04158327618696798,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08432556987108608,0.05059497672061344,0.23500013085495347,0.052292633804456846,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.09708088882562373,0.05206356765411021,0.44328265775818854,0.0695107080797651,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7316943222176298,0.08994226420593134,0.5983992026944726,0.20319548389421824,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.1152488440914105,0.02761974651445032,0.04655623789611512,0.04306103342399241,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3841283139028674,0.09402435372432547,0.49738826308497575,0.2613906753575112,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03601336665109687,0.053014872128739024,0.5644390697403041,0.09142938682036514,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.23876108802908536,0.14851097579425915,0.10414752883590324,0.16668599178155308,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.060900724744032644,0.12454151110526307,0.05324476646954047,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.06068560878939741,0.6629184854016574,0.07932002986673851,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08764875030961801,0.4006708645722076,0.09632643038600974,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.13794266973704614,0.04493360010545601,0.0964604121611522,0.05660211665088983,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23708417268290025,0.04650153888785244,0.6543662920886915,0.056637065251837385,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.07428770391652295,0.03539434036323554,0.16968225877286847,0.03699636061875792,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.12151182747296593,0.03717900657649666,0.11329939690408886,0.08176874287934831,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.2467773891543399,0.08440852186172519,0.14572142302160937,0.06531122644373948,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04363534129002323,0.16572307356306817,0.05244004428999137,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.07605936083848673,0.055099056995824194,0.0317364431274775,0.04423886692534294,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.0435994197460433,0.40308630487298047,0.029752291265749704,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04696100136434594,0.5588765021748543,0.04506547442860519,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110976,0.0540095315661075,0.5429743442110975,0.054227617326581073,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.42349997527614924,0.06925842504698988,0.4370434175041291,0.055433052874979176,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.10713861572612451,0.5014456681059957,0.12103335166679785,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.05359108723117975,0.028832153234006824,0.055319229099113944,0.03752553233041819,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.039237098376499024,0.2741075802939255,0.03460935279240203,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05236893497149677,0.5156804398371349,0.056789575129486576,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.08487005209433518,0.019815906563847286,0.055412674704844934,0.015438596945917434,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4097887001706297,0.08408397208923071,0.3664843057437519,0.086715676954359,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.010823046693310601,0.01765905232177013,0.05462055133911422,0.02505235841639035,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.16219984846867413,0.04070229082988145,0.18903328350048323,0.041566695489169386,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.23112859485225126,0.11727555028266391,0.08967329483254874,0.060966405652187694,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022004836334389835,0.7304186254856605,0.044237866281117394,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.029364566083532405,0.39012258198240535,0.03567469302349956,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.029822421083945252,0.0374702046780812,0.198412409946463,0.05223135613152491,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.08497102835987648,0.0397297379040858,0.11598589886508925,0.03921522774434044,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1075071279965689,0.032426345849293776,0.17256555943052723,0.060804806548467843,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1591168930367018,0.08999728244128337,0.16216143089863108,0.07963242012370586,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.08802833113498235,0.01913929719589127,0.09372699686195281,0.016779179768226668,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05265015405694002,0.5350803523388834,0.05061033659452964,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5552549419043286,0.04582314620745529,0.08581491623061753,0.058678110938962545,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.08370923949645753,0.03165206522748127,0.10429275062986676,0.04265392106161303,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07334953688497232,0.37208578809561527,0.07747356593071121,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.026461472589935968,0.5981386708727547,0.05073582681493508,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1294570209366195,0.07386436203125457,0.09218102423597858,0.07498830001971674,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04581301203132354,0.4641276826209178,0.09116242628446096,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.06289998062715074,0.4694831456120612,0.0618138839987576,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5208822766629898,0.08715517413883433,0.4812283812100349,0.09334631387557667,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.05053632538577266,0.5097209587309219,0.07682458366005986,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.047227591287969,0.025977886015783463,0.08596483900410506,0.021096063400696807,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.08081698144757724,0.06374475710614289,0.06368821034466025,0.07838235858743996,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.09622321520176906,0.03488934797898277,0.17417183344679615,0.0491528606870042,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.028119412510903736,0.5805843695984698,0.03357877486081206,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.06046886708530588,0.5380038671841153,0.05211152187863961,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.050575620530637876,0.469998442508396,0.027271947425248078,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03969818310252698,0.06211556990446259,0.061708108792624186,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.09045440527165087,0.07270138058988278,0.12116944568436444,0.10180840534304912,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.15355205758137933,0.03390332859016753,0.17999093038940872,0.03756439049845366,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06162771741980172,0.34732339169733495,0.09825869239424713,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05526348251482719,0.675341683001086,0.07497772243123915,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.06503745262988991,0.02792561747004976,0.0727728078108115,0.02940791223965689,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.0938310934691452,0.029903661897353096,0.035977718214706376,0.05181962584959842,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6028186973407523,0.04293731608312512,0.6315888139285335,0.08454370448086018,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06741582800882485,0.03138437879820505,0.08082176181136572,0.028989271504520065,3.08,5.11,0.47,39.0,0.6100407984033638,0
