word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
legion,6,6,11.15,0.4262432345740063,0.028218680109692248,0.2952129188287357,0.051843361488339915,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.43974017663400994,0.05021163110829219,0.4704433173178857,0.05281926552340155,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.08463637253561906,0.019501271711737867,0.08265379848583095,0.011423758590932786,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.07250861131989843,0.023531706146771712,0.1328771957328134,0.02969206155437866,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.052019305687043056,0.5165763494284256,0.08791307461799026,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.028971879311401296,0.020772580775510443,0.08851178842099398,0.032732652792918204,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.043138134013406465,0.6606137120029386,0.05161717183216602,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.03992618910973926,0.7064362168040922,0.04582184699814366,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.21601967230864716,0.06867026520514694,0.25399159774272645,0.09826887399423882,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03289796866103353,0.42946723465684705,0.0460885739083308,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.051945483438473515,0.40230092469444206,0.04159769415646521,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4152499122558638,0.038705667210908894,0.41577738305582246,0.0572079238352328,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05299477007242034,0.6379391793777066,0.08238378565887967,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.48374495833972964,0.08178042548649175,0.5014207112960641,0.06533912466936978,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3952289918845638,0.05695969274471552,0.4294576365938885,0.07703027409396913,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07811384536314493,0.4469349221786223,0.07672855844505083,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4878853200553238,0.08295887799793909,0.4868603879483411,0.14770573035118711,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415796,0.08013899439037539,0.09222669212661605,0.07482786022853637,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05433361814074612,0.09901460633457065,0.044317476015581454,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2316698247540793,0.09810552361962144,0.18905488146440916,0.20067847972543237,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03840322883529442,0.4194416671167876,0.044923791529054326,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.424172606623812,0.07152870976751009,0.35601123065609064,0.0691348616563002,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40440426367465354,0.05911536828218664,0.35206146333443705,0.03539207347530977,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.08509072138990711,0.05395355073410435,0.055390667285295805,0.0592316269455895,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.06747367569308528,0.02980239986865182,0.055235156181740394,0.044864385430001194,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2528184520520577,0.13508204176263916,0.09492970207071764,0.16194910354531392,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4539433317198105,0.06942611802747756,0.48661020258154414,0.07190640634429288,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.30059016596442223,0.05521708817513092,0.4034898245395825,0.1004534522966061,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08541995910051414,0.17251702122308746,0.05869634799757325,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025298542444754407,0.5091599415981958,0.02237423704955486,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34675606147658283,0.09541913313935545,0.39469927690103024,0.09470447923467984,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.0390986661200687,0.6870464694042977,0.035683758263367824,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04050294380716522,0.13397565530234806,0.05915413515415078,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.037197803833150724,0.04512210657566355,0.04433403424562732,0.07481563060573444,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3335951161399788,0.029216844225828577,0.3344697210845546,0.06141625739115942,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.020780669525542535,0.2467105623881085,0.01898009114009145,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.4505872243913082,0.07342438795654067,0.4796670358945086,0.16354838276595607,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.26999344763173144,0.088226270718122,0.343317952961625,0.16363740779817978,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.09327441504892099,0.07969907905770895,0.060126282605312366,0.08175354794867272,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.033664196839472645,0.03701785090453292,0.03154485782054043,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11280567382159307,0.040555151945169135,0.4902150174961166,0.0483678943729367,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09733960476716802,0.41401431316672516,0.05661929257350192,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.17305667766587368,0.057013133814522575,0.5030875890985465,0.04005216365266255,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.660365522946844,0.058507305974073553,0.660365522946844,0.08708263232551683,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04431644376311033,0.5990382536968335,0.05123663082740713,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07728814775143039,0.08243388079414382,0.0428457227425512,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07790194647311163,0.05303636429340166,0.0258505036182175,0.06870503603893863,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05200503906316586,0.5972455758168992,0.07162271382151186,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4568399587570368,0.07761081147131019,0.48264643471411417,0.09490640477093114,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6621576940798064,0.11857165026680452,0.6679381863781755,0.1035114397239452,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733707,0.030736533880507885,0.3292162039194974,0.031838823848969786,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.03646743160409526,0.036009482249967466,0.06096971245260419,0.03735498211977816,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.03903900711187432,0.136094695772824,0.07875008854993973,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.07026975605946807,0.7099021162387249,0.05221401984764834,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.015781924060482348,0.47395213780726814,0.022097175091264614,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.051545514638878034,0.07444119239070751,0.1203639498955243,0.07300726181369287,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04041494926087675,0.030179739599466928,0.020726421108323418,0.051951748414712284,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.04472290893847753,0.32019995602683987,0.04233423067591575,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.1874771823640652,0.050783263561835525,0.11425241823829946,0.05288626567106528,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.64957240450945,0.0762261961070718,0.6512952971323323,0.08950863955936672,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.23302702992635632,0.07167659272517742,0.4526114035763723,0.039665410454994283,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04307964888254138,0.28402828994991874,0.06159149841924491,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11237753633031791,0.035175122315077585,0.17249181384504736,0.06761248727216064,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06535544082001743,0.3514252523576562,0.07651123566654341,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.08091772680693682,0.040172700071369916,0.11924399562069189,0.0492710536085203,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5842046736869905,0.04323039019953368,0.5842046736869906,0.06623943826021059,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.47546800813077766,0.05417473991138569,0.1294618961612267,0.06850033043509378,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04495107136749752,0.038821109247729524,0.2841562648681086,0.048180039740458855,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.07591187780643895,0.5544460987710276,0.07869255509517485,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.052631501804665665,0.04963639833619272,0.050400198408525596,0.05095447513055895,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.35375197710645784,0.05621321112184578,0.43499364896854986,0.05805227927885176,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.030397935199135497,0.5193107366818801,0.03553922547764063,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41760471238892305,0.09424953287415679,0.4269689577163254,0.1006674793540544,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.10755732306752268,0.03871584807601077,0.11521535225594284,0.04505951125536371,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07896676389635275,0.5648019798473586,0.05472338955988823,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5691789069738689,0.08989346549337629,0.5819508098288656,0.16944078665379234,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.24571709772589326,0.07037994708319509,0.49373438502029865,0.14243581087069415,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04093801165793483,0.14769229338261988,0.03482233407323109,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.05721074869921504,0.024194557506699573,0.03094061228976112,0.03069236653996963,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.07872323510485739,0.03648520239952319,0.03340698478075037,0.028920569210081595,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15147801140248462,0.06051447442136313,0.11038902671785494,0.061545894847201334,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06560554622966032,0.554107342612481,0.06661448336337564,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.11711984210054775,0.03481956511997969,0.06797676974840555,0.08221604380501729,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2159410448232343,0.12752919824965436,0.19261166787682218,0.10498223408247565,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4648838956460334,0.09566831090839285,0.49637455354387255,0.23328964832132276,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14236069616673766,0.030067446061506346,0.14293429696541418,0.05393929921475621,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03711709584734681,0.6121591498072826,0.0444579396785356,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.0563488929837914,0.02838539082326354,0.12059873924246936,0.01686735055575575,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.0545666228905139,0.025619418271963398,0.13130629383788991,0.025166602427671093,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.051369282083439334,0.6063490049620649,0.05938604587248592,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.010320362245828484,0.05392950779900963,0.05860232034216028,0.04986424779858614,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.046869693125486875,0.5885261675525086,0.0578329017425049,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2155376818437383,0.07339060368024242,0.1414710694558435,0.06505298096372923,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34730645510032526,0.0832619734568674,0.38412970509904554,0.07711150426468484,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.03586173116609303,0.03385624041615163,0.2720279643329101,0.05496341568458995,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.06136450480702389,0.04743781077249193,0.081202153220959,0.04892396133668728,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.47302101971750526,0.08373760470366137,0.034673294962491975,0.08972260915412471,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.1117599979987643,0.03599110063914534,0.02439108414793585,0.028286200329490765,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.4865356574470592,0.045936660304176376,0.5322953078215777,0.07135714694020745,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03738958870924454,0.7239888253887306,0.02929490879011183,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.060003483291213,0.06664260881969761,0.044130214720216374,0.06675298334281858,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465228,0.042071777593759796,0.5936361261189712,0.08478734383042412,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.11713467938516725,0.12061402349854124,0.170983364068664,0.09762524172186567,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07346879378591427,0.34912166262712296,0.07096043184050976,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.050626180278775024,0.020702483803137092,0.13965124853095176,0.030571326478864687,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.22525790105606175,0.07750068059411327,0.22525790105606175,0.07301257160957585,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04206825570336527,0.04501841903579912,0.09261590271129393,0.0961519647102048,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.10802933354333712,0.025080945217933977,0.07842651547462733,0.02410452272758775,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23846325335572838,0.06101889755241777,0.3889546443209727,0.06229703551560151,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5451300276103599,0.0813227398730682,0.6061034931962793,0.19913310946666268,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3338727461676203,0.0823186575585682,0.4228475460756168,0.1481006959428764,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.04788330298455678,0.07662032486553444,0.05130386095789365,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05437696540456845,0.02181765021587397,0.08610581716254012,0.024196845063870487,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.14150059152534675,0.05071014902916053,0.31354785843619176,0.05430681301347362,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11666923949615608,0.03792622106976858,0.11794389499411256,0.03878534801435526,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5788839635130613,0.056188028498159466,0.6348897493077467,0.12376067792811486,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.05148773402146111,0.02603820201374458,0.07072357086779275,0.050621696780259885,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01830452836979304,0.24309206402492867,0.040422713611362175,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18065392483566312,0.060702289572956876,0.27353855340437616,0.14172811792416526,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.12849113285573024,0.03336772770860242,0.23339061431404845,0.04373411913727212,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.011409520398288164,0.019218806599036676,0.07348749196910602,0.01904293934686351,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.184010327985574,0.08152290012381759,0.18498824662176208,0.09823743593333034,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20667267252401525,0.04034221900808505,0.3391976488832499,0.027762875262224693,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07342494902079048,0.05959212904702773,0.06398433374364224,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07855424725639207,0.03908212753256633,0.05719666362498566,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.160779730534593,0.04630733323441872,0.1196987987987967,0.04858032008909996,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3094108786629785,0.09252450069977296,0.42754556366345065,0.1550054486363978,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.426466987163887,0.05916768717690687,0.6010252408021319,0.0342140457340314,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21682264362829665,0.031626156199991075,0.08085366696121314,0.05851532975870229,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.05125697623641271,0.5935262474071868,0.045048474900136304,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08615237871058111,0.30581656894251424,0.07258346068812593,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6069332660325866,0.03573047474615925,0.6098777455020851,0.03097675155517258,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6290190699619547,0.03127921088622521,0.665468191891609,0.06506784330244722,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.4487438812134409,0.05536323998855601,0.4319163411819452,0.06993862692975811,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.057792413533809775,0.11068448565435862,0.04172002166715436,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.0793014517373417,0.030700259319426857,0.03861626575982561,0.04878287193723331,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4462438444755294,0.052432312039355,0.5919395273645615,0.05200776584479982,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0764042038354017,0.37505602926149656,0.06475592102832481,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1550911023051526,0.0729522019403277,0.17572736871694783,0.0723638880169268,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4340334298738144,0.040528656211457445,0.05514550311583279,0.027715460686475214,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06718281632902724,0.3878786347697992,0.07113101776328118,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04564419448550171,0.48445845311570107,0.03363184331137724,1.85,7.45,4.59,39.0,0.5053279064546955,0
