word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cowardice,9,7,11.06,0.12612707397616144,0.03444194853900447,0.06085558970816592,0.05001294111359746,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.14808302332255588,0.05190794887134685,0.08876240976771878,0.043948945744132925,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.2863710076935088,0.034521852195994136,0.06700578238313722,0.05744940369630798,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1603918280809851,0.10066176755460504,0.17887925396764762,0.08448836242818818,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.0894173540201255,0.018661078286070575,0.07049421137531028,0.013789598356190431,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05199903225146316,0.5350803523388834,0.050820468667563276,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.10500108291210124,0.04749596979207529,0.07457132002400178,0.0625704640466482,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.040948238288399025,0.0872938651547975,0.1507283482266778,0.04386074610167063,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.06779928404828911,0.37208578809561527,0.07326499238014979,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.02585192012999551,0.5981386708727547,0.05190430966832196,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13628062577712233,0.07010067518233624,0.14619542059154056,0.07481952180084461,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04539524375904564,0.4641276826209178,0.089028914278585,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07033113052633332,0.442840117639151,0.06725367892999219,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5231473492866467,0.04612653403157457,0.4812283812100349,0.08427486601951825,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.05274052170645599,0.5097209587309219,0.07181793667440982,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.03732116093402918,0.018353915399864324,0.07738542290278408,0.021868581663293554,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0663825518540327,0.16713540785483638,0.0778209754273384,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.11522846528443789,0.03723205052347008,0.1174596294723025,0.05156933688415391,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.07836363928845212,0.5805843695984698,0.036364057503851195,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.058418763095176095,0.5165548086491201,0.051267555026598334,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.04254436578419089,0.44782800036892273,0.02454064958507501,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.0390751824060434,0.16833771053403593,0.05906063709412991,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.20107615772764928,0.07193703177329383,0.11379604550305253,0.1066808590915037,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.1300866975593032,0.032716016130446085,0.0638487435487141,0.04138774965581827,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06297662209713605,0.34732339169733495,0.09321045689663857,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.06084467245260852,0.675341683001086,0.07749919881193675,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.027502736771050817,0.029843210603837253,0.03168922715552648,0.02847515935259021,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.03831517298392254,0.03268796597528743,0.04082328200568493,0.04927825724161359,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6155514254221037,0.07741958746624632,0.6195605244788868,0.07268334421935525,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09488386193558468,0.033109370034526096,0.10283603183326624,0.029008018598890437,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.18066671756836541,0.024057250856456495,0.12825301857902568,0.04381503687073368,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2296772356143589,0.06654548320939024,0.26220621969187796,0.06468290781588161,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.06784662693005841,0.5397935712668139,0.07173586851719069,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08657016154501787,0.5196954829738251,0.04034410368599293,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.043931108005134285,0.029995293071294976,0.01789794242475198,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.039772394492393094,0.08596216621193284,0.05354359189727736,0.033205310661512964,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.36023269007263,0.07071344728971651,0.4331683378609376,0.07871778841999111,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.10945587545768345,0.09348851215819524,0.05632889942332013,0.07373569387183415,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09107309588377509,0.05769643428321467,0.10786798182388169,0.06377047255509875,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07852028944070095,0.05275169862431836,0.12643892088010428,0.04349716383144594,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.11042300618116918,0.4896644808785984,0.10071289397872223,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.05630915141964748,0.06679481753954836,0.27734430518394576,0.12470974035867023,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3262658376510965,0.06837077630740725,0.4126140544344339,0.07629640474247594,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.37746320632090974,0.06563030305576267,0.4763759051880709,0.06713299002118969,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.029848657362747354,0.058117677792324636,0.049301097533537425,0.045598679433388585,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.69614333360778,0.07331920412064057,0.343510111981269,0.1427597939208557,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.08550923077378592,0.019356012675531737,0.058949659197606696,0.014981770905630645,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6053306197904694,0.13534647029998131,0.6323051918649956,0.06238568834698568,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.08006416679189146,0.020276266824790088,0.06195552631505831,0.026820847487490376,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3874891199394283,0.03401346346352609,0.34631449710931494,0.05188946050832492,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.20740566684417935,0.052828270075874886,0.10842568313506282,0.04760257223486015,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3853760301551654,0.06029613098552022,0.15988170398938592,0.06291337345348927,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3263269203382739,0.1424307129563391,0.17175013303694697,0.1672135345989171,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.0380128243164413,0.4789676702390794,0.04979327115112435,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.034163987291276704,0.08531856168706822,0.03680492913124976,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.039910399998832495,0.10208495193739929,0.027001239035555666,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.26226877149075584,0.09742220798462858,0.2753389880930471,0.08870209173914734,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3298636886545335,0.04521573802582549,0.3298636886545335,0.06444733575479726,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5159251888523023,0.08643228816103812,0.5654057328697916,0.08048375742576076,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.25254578778023806,0.04165452214952991,0.09634165891400234,0.042591792552445204,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.03722430573189546,0.07595837600774417,0.036831574771115726,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.18612289631442716,0.17647314462366376,0.4076580574487377,0.21570590668222844,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.12735772243735766,0.035365010724129384,0.20327193041722785,0.08286227076699901,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.07052331773689632,0.027691089520428668,0.05356461057467054,0.036578202806375956,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05309008713378808,0.33491354690618863,0.06647282065992538,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2746994868063906,0.06686536914553468,0.3021109073110598,0.13614187112976797,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.03442503157089033,0.10813572714465815,0.05645584668285721,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.038019247812732526,0.48503860465508236,0.038760464875588756,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5458797286617411,0.07551427499949384,0.5780345562822878,0.06846288908084618,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.04153439060041145,0.6880586477829804,0.06814243574219044,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.043678627184760704,0.04598331745953164,0.03915994283151785,0.04810380676215037,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.05124930527949172,0.545514148707661,0.07495846557031087,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.03323607219148155,0.544331604678842,0.04625127874721815,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.018617211838231503,0.07893720245697189,0.015505995066185104,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.48308315334223806,0.09474751253094434,0.5812551928933679,0.10892491091538509,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.04869890899358054,0.03303938836366165,0.096114324548908,0.024497062195581353,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.042658660384354403,0.02556014433351129,0.09019306570503982,0.02866386808038959,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.10199975554779836,0.04777015594752734,0.13120148149205904,0.03398301295805341,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.0785008765123801,0.05162514526728238,0.06839588096686029,0.07973739323792785,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.058291943632736876,0.045087096713250306,0.20285792084904636,0.04358735004910221,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.07883770253124602,0.6133758611747633,0.053152020364226955,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3162908735333388,0.042828262061688535,0.10875229022957672,0.08998182206691362,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.18653209671747575,0.0643754460012617,0.2604969923464026,0.0700425717687675,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.046826720997587105,0.6193606605017782,0.04114939510509988,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5187590178371015,0.0894710279282128,0.48848322925382076,0.09088439940019612,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.037952481981278596,0.5169395866041745,0.044572041107744514,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.07686355929158921,0.02625622050448836,0.01972257878535608,0.02785763856226534,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.033322745087141885,0.45424530059886953,0.04680569595373747,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.39601446321151873,0.0865250243849897,0.39559013124810427,0.09158218762839852,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.15824756858977707,0.07312009082790893,0.19247762084300804,0.07583622194424595,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.25159493717482617,0.0873376334018136,0.3119243877725019,0.06779414478586741,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.13285684173980686,0.05214931811977807,0.06915874278323182,0.039331262641342644,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.13465058987581732,0.028556903291630777,0.05232859071107399,0.06976795100087411,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.17940462566663126,0.07748904279268988,0.1774585076622901,0.08669877653485457,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.010117362684825068,0.0447145392515626,0.05348622291116485,0.06110958809736186,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.04117416007546152,0.41312028282042973,0.04253034624197475,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.433358669471461,0.05396264721325911,0.5153443029666361,0.14452972847415893,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.08862033999328439,0.03478471330762728,0.12020414507891479,0.030054005068269014,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.17600562430658898,0.07743889378064295,0.22662626584583948,0.062272424092041145,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.03206806397183343,0.03202375841734195,0.49476775482033636,0.03980977893226935,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11039737511400012,0.05568644837121038,0.09944666925284809,0.11070189200723381,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.20143850916199973,0.032375887833880596,0.08369737593486686,0.03558783982379276,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.2161006778688474,0.07519003215442316,0.09400878545238912,0.06855719477808853,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.11351348528692004,0.026501367809192808,0.056670682294612015,0.026945146470731728,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.11919784430828176,0.043230100321356345,0.1283717262544899,0.04137239126376122,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.0947527959588303,0.10117863421167393,0.09288037723773239,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.06189210184496448,0.5788492432982336,0.026823108388992403,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.0668282443162787,0.1298842218835944,0.04032199959056393,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.08021212007659721,0.012798254178912366,0.027730196135257446,0.0218671230633561,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.4504561807164086,0.09918980558621708,0.480681695300229,0.08325144968487376,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6066736642984368,0.07118461541831694,0.6232928550943456,0.0946184794108168,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.036758626675047514,0.43009950063030056,0.04923084050365928,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.0990485302870519,0.07936654503836484,0.07363258980479645,0.061439122297314616,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.4462478900392859,0.09978327511871,0.5536464167419586,0.09550461371579652,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.1013804338517144,0.5358539233743761,0.08558880037510025,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.48954515084505323,0.09264509037015321,0.4996103408089542,0.09670075255514883,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.059886398166208964,0.15560652791650836,0.07448054054270131,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.1432284385954685,0.052396642117109204,0.170695526110752,0.04390344743837339,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.08458025169164841,0.05128821888144261,0.050514987478526105,0.1206288335738824,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06549033353833647,0.39326620464131007,0.0745390882012958,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.05299294931551802,0.5927504773572885,0.04514917983614831,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.08815990254241482,0.022819988136451443,0.10481920537620334,0.023215544492429248,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.08131286210540714,0.6537382105434117,0.06287952087450313,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.07297524381643744,0.03291363812041699,0.04964356335530668,0.023560473646844396,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.18844265028619347,0.07176569866900166,0.22035031305083255,0.0834193454383456,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.022344383473939765,0.024571649166331783,0.04643030307834474,0.017772406005283972,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.12478269759473123,0.5886628629711371,0.08002600444326453,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03462426556241467,0.6613473752878503,0.017445183306206622,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.25109911286045933,0.10336284410064404,0.2411168096287439,0.2590013885184526,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.46925496601698463,0.036688556925512504,0.46925496601698463,0.04222007241069904,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.12627468752308912,0.05003204444656203,0.07185123799804202,0.021478661779346295,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.033940809386325724,0.03165588619824664,0.055726233908757486,0.03531960791548333,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06067630983245357,0.08065226737980549,0.28016420047627083,0.03075087275942989,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.051332486306021385,0.5528072637699692,0.05664650766378928,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.056275623844124406,0.6074433536588493,0.05582564569383938,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.3245215926921446,0.05146001445689798,0.35026763855691084,0.05542261235803062,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5173512532488312,0.03110112244892433,0.45007175033558355,0.029921438241661266,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.07883039775016833,0.026458671082139534,0.06780997864107138,0.03870871263943122,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5321028903979542,0.06332285478329397,0.09188579995752412,0.06673784522155789,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.0400210186204895,0.04546804184431906,0.09175289266179516,0.04980619140670193,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.03024588256016115,0.3711857446279823,0.04208659473224969,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.6085291962509451,0.022010875176456703,0.6085291962509451,0.025099084769253058,3.4,5.95,0.9,61.0,0.537880979793503,1
