word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wail,4,4,9.41,0.5149036460262724,0.08623399406256346,0.30016190829136424,0.1562645341755123,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3917294736800284,0.07709977560640165,0.3917294736800284,0.06318876102498158,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3172394748804989,0.06159316471064262,0.3401130940201465,0.062095884066092205,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09637432128152733,0.05639742342097128,0.07578656687114442,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.1255652780320729,0.023637231261127444,0.09781019419101371,0.018065179054430728,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.04963166370855062,0.028463488541372203,0.10477792536391613,0.04218852127461269,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.07272200398002966,0.03662689157990875,0.028688669893676178,0.020760355677215923,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.35768096301684565,0.022144707601998537,0.05501808909692261,0.03899284108437784,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.227889989104217,0.02229507290478357,0.07017715536875901,0.024317344100284275,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.30970046909870097,0.1835641001038419,0.7199735823570766,0.27096374247088545,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.1617255344827696,0.04579302396790997,0.05648587808796955,0.04375689303461865,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6247761238269474,0.0775558629875396,0.6247761238269474,0.09547370355803661,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.05787667997708969,0.029318573493843703,0.10384940867333387,0.03336838814441726,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37415769752874783,0.06134989076469659,0.37415769752874783,0.06383080936610784,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6032300721744437,0.08212378395360755,0.11831926547503077,0.0790515009765485,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14354083203192655,0.1668354425001089,0.18842917004400037,0.1971433816090716,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.37881375350604896,0.0782914623928432,0.04175151993808188,0.061464180587526014,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07530333458826251,0.26727907379290045,0.060846949684376636,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03217780237657677,0.22892685376898791,0.02996968189654436,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.0641464545109861,0.3923706570655913,0.06546910710794587,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.13900766663676054,0.03695681243394784,0.2108933297854849,0.039416324643601265,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.1091561899742805,0.031047349683117995,0.08767129731440923,0.045464551705810125,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.06444950148895177,0.025369915073534997,0.10090900125811147,0.038107554545914454,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20014960346203964,0.11202383427866953,0.3196789013557291,0.1119457092171216,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.028285969289365373,0.6487525598772139,0.03655508439543886,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04240548577003945,0.6077095607353182,0.03603398112319444,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.08257204642314624,0.0304121965284057,0.04556018648046197,0.0422950882572044,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.04809828552560291,0.6284727480799467,0.0911011924994086,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.25811623597887134,0.07819587283111462,0.14729348965128178,0.09161989115690553,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30462061937477564,0.1728522390249581,0.3710213180192945,0.18284969898771594,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.09473851163253795,0.08490657330587707,0.12586253350539778,0.07773272871888948,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.14791414602704347,0.0500691873023828,0.14757143409182685,0.04674537833162921,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06540040983037794,0.608233570158899,0.06562460727024713,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.04842035390553925,0.023988796825550426,0.1673961675619759,0.025740040790544552,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15829015375118244,0.04414292961500982,0.06242692518160386,0.03204948634256491,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.05751980149313292,0.01617545947225344,0.0755008608651806,0.012994628738671434,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.10385482211644263,0.055429481026694385,0.13645728512541375,0.05412503515603297,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.0922750635796341,0.02999316220007941,0.06932146052582684,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.13145536910172254,0.07256286605591065,0.1010628972211279,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13571153789555834,0.03829799094664189,0.1679717172760901,0.020851117621373018,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.046215464709977276,0.06808597483990012,0.0479524141881909,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.08309612062351346,0.02478759617760285,0.034757082257524004,0.024111776078385196,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19017310458977363,0.12182772790334966,0.17976359007167475,0.16062848094308793,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4208166470653574,0.22553963285457226,0.27679266287874765,0.10743193500665091,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.05088989684181807,0.7221415758175238,0.042763276780248875,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.06739377766812112,0.014407117733285176,0.04847398263461779,0.013813337043302405,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3842634871810963,0.05411706947017758,0.3884975888397512,0.0656875054786632,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05005931003279215,0.20964243710494163,0.08982930985965305,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.08422575551033364,0.02715360741297162,0.05727343353072416,0.026370362830325123,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.11247939341231028,0.02057740127711264,0.039393703179895725,0.03120087803145826,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.04411448196523917,0.2870330327443512,0.04674751978984618,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.09527024546190858,0.03173427659481585,0.061412340386558475,0.032628546202182265,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.04768218397064915,0.5334593635633444,0.0343342731878759,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03832074833478861,0.586524701676661,0.024801174093926827,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5891760760712755,0.05494255060229151,0.6082445100066622,0.08770117330439078,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3817680062110848,0.08388846564435415,0.45211770045969646,0.08598142441286251,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.47064592128021754,0.10773086225846006,0.5156155276181473,0.058602001749013304,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.028110514957000492,0.24153397696517181,0.06993520484601577,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.07603095194550002,0.02885340981874705,0.11748782008719583,0.02785954524607653,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.07823012912515508,0.03972124319292905,0.031206444269888407,0.06180910518519218,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.11004150827093069,0.024658713107945818,0.1768841352970851,0.024874989581820266,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.44134306582915933,0.09588134905506436,0.4425036671174006,0.10135114179133854,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06908470089067904,0.10279514352716353,0.07785612091693153,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2479752707870181,0.13364171758101265,0.2601812494057103,0.13785589770834944,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.32122506912314397,0.06375078003137723,0.3447565766001021,0.06228723439646177,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.04927780193138929,0.06415042942880221,0.07455978853356209,0.061490500011208114,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23976363028703165,0.06084328161323453,0.18790492410478973,0.08477444192199814,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.15063636926369078,0.05638386699531286,0.12582094735683713,0.05878174431268834,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4704804216157979,0.06215447160947831,0.4727540177373038,0.09776241800635044,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.04353275662002336,0.030927498856988308,0.10502401649983324,0.030040007095957666,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.32545985289818635,0.05562615775104593,0.06787375529707544,0.05257610761440992,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.2948601040741075,0.10982697573306453,0.541279637189466,0.120194179972081,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.234692239521872,0.07694687402314997,0.09806374974831017,0.06804423900297811,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5813336086615807,0.03785399842882409,0.5885140122578493,0.08683691741955875,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17504139931757587,0.1627906500647095,0.38000799616191505,0.20301727214534562,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.05791449586320435,0.5359857772660865,0.0234677377270018,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.09853316611574532,0.02535968110738843,0.045524241651176765,0.0302461633763673,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07611537535110278,0.5347671846177154,0.08888161364956235,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.14356314391324906,0.03364140060082687,0.03803241814459432,0.030856384286481454,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06751785485810186,0.5799960107799856,0.07021636745680111,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1881851431005671,0.09036271422910447,0.13076817735845347,0.10058212235134606,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6907265696594496,0.12633728982540043,0.4352603877356958,0.0997121039149026,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22525472362971308,0.06334140094419438,0.21894328781253244,0.06090551134881393,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.047352854324578066,0.508465416998194,0.04651227466031731,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.466825453959547,0.03705907683423155,0.07350037575282418,0.04122159408770074,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.05682397299989872,0.018689633997290837,0.30850639324334994,0.02553906195564138,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04627489887754646,0.10849696502036144,0.05831023144405213,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04080491121758269,0.4733156213285915,0.05842053646095687,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24271682874917475,0.08696947853811055,0.23357367250807629,0.09391601555923565,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.22665563338370193,0.0750166015075785,0.23540435065103643,0.16635973262144685,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6222850508893057,0.0694669231057647,0.6222850508893057,0.05624813566098096,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.03798606763013204,0.01867282790688665,0.055694830651287226,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06261184651692363,0.5189604403684702,0.03330567685326396,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.10550165246988064,0.3640962765116301,0.11241636659454894,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.16323717738223864,0.031181082890418522,0.10112422467123999,0.03196692696099663,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.45044915568606453,0.05379713084987984,0.42697175394033127,0.04663912781011053,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0712450624991469,0.05690698638718567,0.08024315924483628,0.05595304677063801,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.02565071135698119,0.5280168622803306,0.027842407638018655,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070854,0.03948388998107124,0.6200216693838996,0.050104426035191475,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.29529470944777375,0.03034003820166086,0.05148815841014587,0.06091575488657565,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.064551853243809,0.02292124472816174,0.11698078696262534,0.024951270719031114,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3920981842012088,0.05761649258016729,0.38124577390980807,0.1559549175117501,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.07685791527772631,0.02495695074204931,0.07422812768715797,0.02199309064164446,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06653090400950545,0.05112299849807713,0.2644042163249809,0.04768834084823152,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.05049107251714402,0.7094418637108999,0.026403758008394302,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.16599097761692222,0.0397052809627268,0.14793125970859997,0.03904202393449732,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5755572277482078,0.036031357934513356,0.5791123129645847,0.05971487624212042,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24557219769901018,0.08395966125514928,0.39469716405388977,0.16713238995814997,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15380680971146315,0.08427774157913519,0.29077424000447954,0.1865854730296591,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2467230870368675,0.050379627107669675,0.4548736648236957,0.05894631344299452,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.1999265069070675,0.030829248797939603,0.1977047198253691,0.03536063918310201,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28471993256596756,0.0678715911355447,0.28828551036188377,0.08308544014360696,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.391401842829456,0.04374539686131345,0.391401842829456,0.07903025810566033,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.46051649645741055,0.04904622791499691,0.46051649645741055,0.06567688246316332,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5934563532662216,0.05519171942247425,0.5934563532662216,0.11017867222651459,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.04798602617766058,0.37139506627970686,0.04768199845361984,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.05894395733989881,0.3793896919264952,0.04502111211024069,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.050859062089691986,0.017839837742547365,0.040109466879777324,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.09517480131971398,0.03606340772469107,0.0915575446146758,0.04179184152698286,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.16847815101280056,0.05030743168283853,0.1296436492015172,0.030146620330212134,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.20733786368999785,0.08679386979150852,0.11692844930539535,0.06782103430102378,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.039956183864817724,0.3256649475063837,0.05497986399081836,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.22034514710573513,0.051734217136405525,0.26643445498620333,0.062309598962068995,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.39277547177234956,0.04069131525915138,0.17593069268448908,0.041230348434969886,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.46412405798547046,0.029489263674013045,0.5045965448502168,0.02860394150811582,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.08049758640103233,0.018690659863861214,0.035459775063067044,0.01705141576469752,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11280409815861811,0.5109281979008528,0.09356966147283795,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15745262000559052,0.10266627073393994,0.2939298991515538,0.12199762166428514,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04039216930854339,0.7601982408261865,0.048538568852843314,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5199168110293899,0.041135497379656945,0.532769856845311,0.06487226190911044,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.12180063614928371,0.04136623996648063,0.23812063787552787,0.10195900521613555,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.026885497809420515,0.0981389054268297,0.023625819676381745,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06507234848468094,0.6205902407322609,0.033583554420834376,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.06536827054680291,0.03241579349803611,0.17969488523066432,0.04338784877010084,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.07394799209626271,0.042616742493240774,0.06760187975002252,0.028026460419805915,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1874426839444024,0.055812074919065556,0.3334790796064236,0.046971192065188926,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04523584982232444,0.6610642088069589,0.048438683030040494,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3639324017832984,0.08379617735927654,0.3596483573360561,0.06202934509560954,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07678796039142531,0.06222356462097498,0.027286964533365304,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04881790000525103,0.4399609372543801,0.06330523025912681,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.0738168326770324,0.4957662504341309,0.0479173622823954,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.24362108814438052,0.04941378860815457,0.10066016892505207,0.04824060844554113,4.23,2.5,0.43,36.0,0.46431877995373816,0
