word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cylinder,8,9,9.63,0.6736065005386932,0.04902028014607149,0.06639929664698908,0.046957147340710964,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.07724547815642803,0.16636801188928652,0.07679353676043574,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.11656670468449247,0.11998803261553169,0.33022237107336205,0.11093629146235445,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.059437717046287385,0.04938709444613637,0.11740876350665654,0.06014497672138454,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.0737478942475464,0.11550421140895618,0.062292031915768015,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6411721214555551,0.06824381631695471,0.6445822896850282,0.06762529601604132,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.13877138783446316,0.05717696361958893,0.055662513319522704,0.132848081366478,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1706603516255599,0.06010603481453319,0.10412190772158633,0.05949487615930068,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5022840150138113,0.06753026895019824,0.49696206353538697,0.0560850750278917,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.09607647338901457,0.03815014038928355,0.6830572056423364,0.057674395227197556,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.028083811744553263,0.12270846612101416,0.07525965935712349,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.05346407009836739,0.5316263958296586,0.035573003244222225,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.06869372345371799,0.03273070954355023,0.06943350793155381,0.026107999180058548,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.22286022816959628,0.05576018242537599,0.21869816543613743,0.06323843127099962,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.02795600418161736,0.07883360868749971,0.05016159784905919,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.08537969397257753,0.10442729353899609,0.3468426936100477,0.07719004664468392,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.18024899354443477,0.04405667685151141,0.5562466459944168,0.08208834281796484,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22479058069908414,0.11932399577357898,0.2724597096010191,0.1019217969497976,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.2065490774802133,0.027922917438326346,0.08950054305763729,0.03811299454151233,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.0213416423079841,0.042309642820314,0.02890227971671673,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.039597921662511776,0.012870552080629207,0.030069028423086428,0.01174770388462174,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5717933037112313,0.034920648374900186,0.5802382262442649,0.059966655322229556,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.060108644532355725,0.7247234668401449,0.0420451107170115,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.15168495167941576,0.08950773437248266,0.10606319830567255,0.06889299635186073,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.037668030315490486,0.1305464794292413,0.04720887307862497,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.03833597038261144,0.06506794523665638,0.042946677689262705,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04635157373567227,0.23476595882414686,0.06332572073969082,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.12740254060677836,0.037452246736869706,0.1313152450397235,0.03302921549910999,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.14700948402281344,0.045831832332758976,0.16398991650914338,0.04755379732358466,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.044462892891368504,0.026485950044576233,0.05746061794884155,0.018910091566459057,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.10213909393660449,0.035831294170265746,0.14759759133276196,0.029221599432851384,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128594,0.10733856712311207,0.5152402107157704,0.11419111605307222,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.038183943736455776,0.2587854319108147,0.05875049308905825,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.06172703940378765,0.08268927501526321,0.07056699626574095,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04101485469987021,0.16964523493879793,0.056703072982861036,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.03664144632570571,0.04927080586808589,0.44143228571615045,0.05353343556067238,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5860619350538031,0.05656219255812857,0.6082796492896484,0.05025826062466228,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.08131945025528506,0.022212037994640783,0.03510696054327163,0.024432100562565055,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.09089083120045975,0.035256474866787825,0.0910496949695286,0.0919090950892639,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31121415891554194,0.10771533462574316,0.31121415891554194,0.06939936196749763,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.13088190141633935,0.02927113236420195,0.1011129614165152,0.0337339003805578,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.08557586604461266,0.029016794269395487,0.0847348148285443,0.030262252829916955,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.08083504117682368,0.14653371562073436,0.10460690938486807,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.24620403391297196,0.02826281669416966,0.1863128856793651,0.026447657150893932,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.06414649449352974,0.028083797962786983,0.05326648792818795,0.03416185531402412,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.24178423236230487,0.06827670130961142,0.24178423236230487,0.0600443868385157,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.3925822055296477,0.03496900421500251,0.03187472697996018,0.08923391487382089,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06746747552509366,0.3876481457576188,0.06600858564536799,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070453,0.07587405882312995,0.5110873020070454,0.09102837676207662,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3254437654176319,0.07447208686642727,0.33857784299357924,0.07846627305320385,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.45596690099638626,0.08252685685881647,0.45596690099638626,0.0871599522907641,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3560522971828219,0.07672256686866784,0.5897143975508816,0.08074649447413783,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4274073114185639,0.07761491384107831,0.4292343554714635,0.09042450125181059,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.08295405332352551,0.047187990886310746,0.08295405332352553,0.046114221726866994,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.08288018448378516,0.09711924615183626,0.07712761564864351,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6304201763613655,0.11408488291105784,0.645040112538437,0.08293141525064208,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.037386244825835774,0.7550413602954705,0.0297571299563851,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.622600314618771,0.036057285788020504,0.1711199196089231,0.04413678622761638,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05932655943760754,0.12234551668613637,0.054898985534653874,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.032062966865600985,0.5708602501809206,0.033099657877869476,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.041849354649739864,0.022221596889968356,0.08423999169935048,0.02280321647744359,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11287456735470949,0.11748412140599583,0.10646783988477594,0.11784396476651002,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.08066815605120581,0.6284445557198796,0.0682025092502966,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.061273346338718025,0.04940119265553751,0.03104781493536072,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09854363880863962,0.060352666957435214,0.10214202318003245,0.05144592519304459,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.1648629995506539,0.04395802067321204,0.12230280215599564,0.033379550282899684,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14932114373011468,0.0489877394177376,0.07364701933555291,0.04571678835588008,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.26450486108622634,0.09430607250433838,0.26779063575810497,0.09185810653422492,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.04825247307751423,0.024946136981456635,0.1508960540427607,0.02612014215318999,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.09598848358530955,0.06451581143966381,0.1746159097544908,0.05729519267881346,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.04401518670290285,0.3713609203331032,0.03741910414573176,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.49778678406818444,0.0852378443434084,0.538484055790822,0.09107450107218763,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.07398540124414713,0.16663855598733823,0.04776791327247334,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.09535323558733252,0.04806453440468109,0.06756972072754683,0.028700652709591844,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04620292397382255,0.5339715844855378,0.03916461982156972,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.014898682224866894,0.5281820324903688,0.03380292018364744,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02782774551545061,0.5767273879991153,0.08252461902995507,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.1618462087068797,0.06670188337691256,0.10558028578175123,0.07939376986998693,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.055425820521151616,0.6400108996258908,0.053985614162070844,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05177027351153854,0.14403540133882567,0.05295266608696995,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2202161437107339,0.05027953165091564,0.11863362991495438,0.06667810109069364,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.07267372505411132,0.05193132349833185,0.0614953816922511,0.10179953539469214,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.11069748006902502,0.08502430420307282,0.659936902187127,0.022517628733248595,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.19448816682666473,0.03304348612914981,0.034490623091843114,0.034174400256727765,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.024059520482333566,0.021860208507172966,0.24152580390426684,0.02394998277025933,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.04051618311965277,0.5029123384568598,0.05056804568533079,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22256967662952942,0.06275414218909477,0.5354215267868206,0.09156120494556823,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03187352702069588,0.1442390462678008,0.027493587358690473,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5251072370551378,0.06666699888774252,0.5256611074748648,0.07369307216293051,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3848295977442981,0.06561123734115401,0.14915500478155594,0.06998006537920413,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03914980345855156,0.31871530782164514,0.04156259413207652,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.03328139390548577,0.5425787092260117,0.04531933120323239,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3302833408431405,0.07867654223291318,0.2967392836304292,0.08193387941607096,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08626122877540959,0.5253588180667461,0.06627730914343702,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19280019028354983,0.09967061399284861,0.5042170213270077,0.09578973135368528,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.0624701917523738,0.5235190288860039,0.03636018435896578,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.045846570825025516,0.5952094584330713,0.0393603919974255,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.03601415970635612,0.10720813977641491,0.021301233188734895,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18377876440710902,0.03903179959773169,0.18377876440710908,0.05938825714567977,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.2084536666405866,0.06562116063127163,0.3897779859486953,0.04404052840755142,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02651717525788567,0.5617752296650735,0.07175958107295244,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14748984026934553,0.050654327934492226,0.14716692748052312,0.050645477829357355,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.035765080785170496,0.6753498853892971,0.06881919466446942,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07787579753195406,0.035532956659110965,0.05512470636326037,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4152518946128117,0.03843871705638467,0.1048886013796244,0.07521041753682381,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.38918698938439417,0.07817992638523058,0.5762188543901197,0.07330087075118033,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.1361094956516157,0.0955708851149811,0.08057251722919305,0.08388794751258125,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.11090601643316791,0.06644328256698016,0.2166523100652006,0.055774191517678234,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35510866749208925,0.0632822974599126,0.23891384787781186,0.031105518174383076,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06871533631535962,0.11335868668745087,0.04182338484356156,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.01956988368992795,0.2914161527816545,0.01776538824011964,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.06791635296549278,0.6283396480609961,0.026006406465509682,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08995348212805808,0.038061670622612724,0.07888359734714125,0.042381309933399884,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.11309309644884025,0.019176003044720873,0.09237075553459208,0.015041702105439453,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.060877023967017614,0.08889048085817564,0.1296284145090036,0.041168262281147866,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1976660408804086,0.08707609395169416,0.08537527529621013,0.07173174405245705,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4346791015878558,0.07972908630445816,0.3132180334465893,0.0851907698492788,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.286845618989459,0.05971533144024482,0.0785537885647677,0.0633739523553623,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.10492613852119712,0.0204541592221727,0.1252382280253348,0.01691399887074172,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03433829463127865,0.21622226599506797,0.03694137548532406,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.08872969645871946,0.36740153204061204,0.11436425237463056,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7165044712441779,0.046835776655778275,0.14556441596460098,0.05284941094843031,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.0248929943420772,0.4539449179272306,0.026062950193667896,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.035831587971058725,0.06069776152478809,0.06089103089885687,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.10281770246151596,0.6052922169387698,0.06876230092794053,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.24007926633168603,0.04993796480910086,0.4837325927411937,0.10182621679706594,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.22439655925539712,0.0676232379650653,0.08468684999243041,0.05737713710167169,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03383706441098458,0.22073807442437532,0.0694082108548832,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1484159133297614,0.05257443887896726,0.38447755736221223,0.0661402172233985,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.0588689488472003,0.35301476876954313,0.04241695936399735,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.05435489062564669,0.0192759367695757,0.05937547467191731,0.016822975737638707,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.14097596376355792,0.081072705474182,0.1656215249029995,0.0780148033148229,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.10155995952753974,0.019452394231453833,0.053239627612890944,0.023478764836740537,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.04422798036509695,0.0281664789745152,0.09907153103106255,0.02540080096877243,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06471829186909615,0.11824563950891927,0.055134004294212335,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05834163668022747,0.02247045626783454,0.08706771800796696,0.02106857043360905,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04952523626849814,0.6069931125692468,0.03048274098112715,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.35241853885072616,0.041087168680548264,0.6800513220670561,0.036554678670757255,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07255258777049498,0.047980982352946094,0.2230491662785048,0.04149487471062782,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.040320933200491696,0.11916121591680558,0.09938443000381962,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.0526081680290729,0.04269336824972831,0.01990023180808423,0.03948677412732949,1.54,6.26,0.92,71.0,0.6169842467591526,1
