word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
haul,4,4,7.58,0.4227046238740997,0.06537925589974145,0.170165102661739,0.15739191050728438,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07564983937632852,0.15499392787425234,0.05673383375620147,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.27715897127113903,0.0634292258994548,0.13278283135423696,0.12613614635891687,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.20523683212648625,0.07153752351115802,0.05817760095871294,0.0686819807184737,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1877363329061444,0.0542643226991189,0.2651827873228256,0.05018689961739603,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4867962804576989,0.19326883561752858,0.48815576165185065,0.19113071815585833,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.0876150636701109,0.02510359749921182,0.05994783655811895,0.029584739902818284,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.025903302941922595,0.09087702512525883,0.02869828773530904,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.051063398265129,0.31827734761274856,0.04909752019660522,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4524776714414108,0.025160522761409065,0.06860941903755378,0.04076467485141329,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06599985658708733,0.6078350392721081,0.04825981887232789,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.049238885851734436,0.2617610877027742,0.05152585164027745,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.06421707965109183,0.5202707787645303,0.03644001915293864,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685122,0.04957378784858208,0.4245516759063244,0.05176629086397634,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.35216455729782586,0.09619598217658454,0.33040631197174847,0.25482361736778836,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.48922141020372306,0.06262843725308027,0.17142514318602795,0.03974280620163364,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.07212981233807744,0.4334684439359236,0.03510058150127768,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.04817274993449023,0.6203631831399754,0.04859086399339325,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3685466957459438,0.12768099744710448,0.42693283752683575,0.10844369729718546,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.040114801504628275,0.04565230406774268,0.08744872675689168,0.09444230910064853,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.1132708627837292,0.04158859034906937,0.09089305107486631,0.05834033864102446,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.023150738416908855,0.036703232267127746,0.018711809505989507,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.06039135479721977,0.06899531253883388,0.10108723245887362,0.021756008057619708,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03694264878591207,0.16418405233840244,0.04491264673836082,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15794608058369852,0.11543128986050986,0.1830240658408913,0.15303866039545264,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03541870245466317,0.05597877336833697,0.034451267188737915,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04820193283340668,0.5901905958952214,0.06404207244322314,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07071887269308938,0.622135898486067,0.05321789352917683,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02568336661694288,0.07014213965528315,0.04196403885013404,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.05996247559090973,0.04455680422324542,0.11006612086264352,0.05880627755151824,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06287763911656304,0.030242755740509494,0.10796484217486935,0.04699255841754704,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.07534686373854159,0.02483833774646099,0.37796735255927016,0.054718511304106106,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07010021085566581,0.47937685128893387,0.07739654164096482,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1077669202527964,0.06962725693304994,0.324054360010954,0.08019465931040075,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.08338409130987845,0.028442139975806725,0.011518843682110728,0.0311120486315226,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09095238841657685,0.06157024232706288,0.09621577678791998,0.061973083469673895,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.0722381690113151,0.051841476296075356,0.0879612884260317,0.041880019836774605,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02735599382977622,0.5606713211860423,0.029642377911405417,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.17766065538475362,0.025157287743851887,0.10152169276753584,0.021595653513973818,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.05420685978368831,0.043760896009079876,0.06714857987541135,0.026304271428317122,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.12699976361560847,0.10595122720911306,0.09113889812231712,0.055521090308335054,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.046651572986340914,0.5562272499368279,0.06704172886795251,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24983499714277313,0.08085758411034577,0.29647751890549895,0.10158677911154208,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06052467385770854,0.06378590864637854,0.05951603170949536,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.0979760381904889,0.06789418915889905,0.039791518418875356,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04367549225763844,0.4289604675763549,0.06980983888739825,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4386643720110809,0.11304206149415204,0.45698637097962613,0.09340463239089795,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.14518429746965975,0.049828070148847346,0.16282941167547044,0.05411253151307512,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.10110046656428635,0.19638978307358046,0.09542811355312036,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.49544106343571725,0.05929405825364235,0.1367722637485079,0.15613663882858805,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.382539911155846,0.06419285696461431,0.3785886434659237,0.07337847329024799,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04187543867836788,0.029667235532352915,0.07844686346141713,0.028901575288276592,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07081762638461063,0.21387382573777913,0.07893424108341476,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.26732813290313723,0.051406567518041756,0.26806211496991966,0.05751806240698293,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.02917756268446247,0.2952129188287357,0.0513261035931252,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.38637721156221466,0.05543398809066508,0.25962928810755403,0.05073354243260639,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.059779378273177496,0.015790073862686903,0.06222805061885305,0.013485730063833848,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.047842627287718556,0.02122934521602817,0.1780385669440102,0.0289406331165731,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.1770418915425074,0.04582674558091789,0.08808265293279101,0.08400704133225152,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.10163994373973981,0.019314736283495535,0.07029702320276532,0.021730782356130757,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.7527244544530421,0.041174673510605136,0.6585208716616748,0.05551299004965818,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.038529557057437984,0.7064362168040922,0.042196111606050246,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.24630560751798888,0.06807622411267909,0.1060681036235746,0.10204131354050487,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.03227016270949066,0.42946723465684705,0.04529445061596486,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06021896752907837,0.40230092469444206,0.04208517898908703,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2846615882422882,0.037329092523751425,0.2975816840326948,0.0579243644127175,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05600783477549322,0.6379391793777066,0.08169191050179306,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4630520433437389,0.08612733813064061,0.4789723923291718,0.06476346653685797,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.395152198810567,0.05932796287091827,0.4271241186880897,0.07740600190617254,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07881782698697472,0.4469349221786223,0.08336750571010017,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.41469441519342726,0.07218766050329667,0.3251045985768767,0.12710541775693215,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6108161830732417,0.07309455024461745,0.13550578333390043,0.07663867135153381,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.060112114652725764,0.07332380098845237,0.043257539466560635,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2594391151242899,0.10020187654988,0.3532517698764665,0.1976585817447134,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04140829914111822,0.4194416671167876,0.04496069803466447,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4144178052828165,0.07307974919256151,0.3110989028578098,0.0743762727333905,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4061109784435982,0.05852025349247767,0.3527915673739347,0.03449327638585256,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08802337461801188,0.066536076406073,0.09195042807891168,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.052075070318143846,0.6495949615803449,0.06464600790571005,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.24909752805469493,0.1154717441646188,0.14803847607438694,0.1661847677027928,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46594609475512944,0.07543979431870715,0.473442015423644,0.07799661937775688,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3479475533247442,0.06221589249536225,0.4296973045624662,0.12489800018584517,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.09004878324488788,0.18530640067633725,0.06578859780084421,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025132279588062596,0.5091599415981958,0.022668825995925644,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34901985659444,0.10202912649104119,0.3778146112559525,0.08883297520456462,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.040009898301903726,0.6870464694042977,0.03707200442651868,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041688528757039066,0.17400723165480436,0.058829896246442165,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.05976549719652733,0.04383944240445615,0.08481682478747461,0.08838531154160027,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.1405654006048699,0.02785129920277096,0.14360241184055475,0.05210951809892291,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.021097113398967804,0.2467105623881085,0.018860366617444165,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.4876919882154855,0.07442463523071609,0.4808809867166967,0.14743368664013148,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.2849424051757911,0.09296142317696235,0.29574775983630835,0.16491007394678567,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.10840159621774761,0.0635175316910325,0.07042111849912783,0.06836723228707244,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.035817799924132955,0.05273384279133167,0.03209808043513885,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.21656190938914804,0.03978138147572188,0.4902150174961166,0.04750273508880559,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.0832560870486561,0.41590166378468,0.05692609367083749,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.18421440666346683,0.052969268132000646,0.5030875890985465,0.03962178409386071,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.65745383930727,0.06523668194248815,0.6574538393072699,0.08991322780969832,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.043944656922930675,0.5990382536968335,0.05380187055751377,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07627095367768913,0.056499162471826785,0.04241278091430254,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.042048812854981805,0.04749705551147113,0.06358728702209061,0.06855604000061073,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.048806975999334805,0.6065783747094231,0.06423388530958798,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.07771032939830104,0.4706114069365811,0.0922821726724226,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6839441480504922,0.11179560232994347,0.6887298715735262,0.09880857953261439,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.02999009921400058,0.1080518175303071,0.022542573447657723,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.2331499052979098,0.037401442533738165,0.15086294018629595,0.03656732515328293,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.04035260866356806,0.07337297168851913,0.08412815077241714,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06832708176519779,0.7099021162387249,0.05368639350273072,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018435385041686563,0.5022678860829685,0.03264729271614867,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08024409158820887,0.6349327136557409,0.07912511705547665,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04956368715458104,0.02973723765400494,0.1176058208672624,0.046548769108651224,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.0712401613389854,0.6247611026906777,0.04987069942071477,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05611861846278888,0.4355165532093874,0.055705152284887635,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.4596798364092023,0.03234083583113994,0.4596798364092023,0.08255535844551509,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.2068130628917445,0.06652551324907348,0.20814945131832233,0.036774515793729166,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.09248238445480834,0.03523497200813503,0.01761506454589203,0.04486266349291419,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.14679584941139567,0.03474560048875244,0.33347498479136256,0.03528571292854514,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.060770638397104906,0.3514252523576562,0.07695526529952025,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.10319632921186521,0.5441250232835066,0.07117070732803221,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.39707651967976076,0.03956474369985071,0.39707651967976076,0.06044458522413373,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.35320850297547624,0.05831723275683961,0.10792978111628647,0.07018485666030007,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08148565870927751,0.039458817604979525,0.14726092697996487,0.048489516802602356,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.07661012207905984,0.5544460987710276,0.07467092105343774,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.044197966818203725,0.0424521328772721,0.0423320669083529,0.04989210634451679,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.40487494864475243,0.05786130753821599,0.2838071151181371,0.054228963000839805,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03380357185203833,0.5193107366818801,0.041686292014350215,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.43213759240534655,0.08735313010715995,0.4269689577163254,0.08658694283048841,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06143913179697804,0.03786785803700296,0.09220570768091593,0.04517890330973254,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08288442046485286,0.5648019798473586,0.06338814327359694,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4643357707940425,0.09052873029143259,0.5850427742456059,0.1940568864330611,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.21940130725988355,0.06866954480599792,0.4749351218747743,0.07344193803883937,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04164132947080519,0.14769229338261988,0.03461009237929186,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.07350118298268106,0.0274045755936112,0.11910741259764962,0.03466314445845487,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.05757503473055766,0.04423415035026981,0.0507299769136097,0.029934877266541902,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15147801140248462,0.05798432548102858,0.11038902671785494,0.062286449637640025,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437754,0.06622502162484462,0.554107342612481,0.07013349829131452,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.0374337888008352,0.04664799168480304,0.09375062371159898,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2188796976188871,0.07103378273468687,0.23510981651957932,0.10441426186830349,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4675977372479506,0.09259213116186946,0.4694312947720107,0.09910310555645695,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.20394164971728002,0.0314857470686398,0.2051639597184172,0.058153337550630124,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03578621116408681,0.6121591498072826,0.05110534781637421,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.10329000268876812,0.032551578317901,0.07852279764082384,0.018882422191612954,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.14891002237259096,0.024343528431532924,0.10671834739551052,0.026027658722348985,4.3,3.89,1.92,76.0,0.5847126672046626,0
