word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sleeper,7,7,7.33,0.5489811023787319,0.08303931579127781,0.04870882041683276,0.06333672527657785,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4401216852785133,0.08975820762085994,0.21473662989728198,0.07966716240935046,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021705843690327416,0.5483272283355992,0.022386936231178312,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6241820223656055,0.05799575962977655,0.11312390581603556,0.06186035622402937,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4069371773191326,0.08792869765133617,0.4012936097148839,0.052715133475049594,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1946459186522519,0.043086417208258766,0.11292061660532557,0.04333437335610281,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.16623754550991196,0.039123346736873496,0.19291820168224322,0.059594934152960855,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.013274640124263088,0.03422163303212641,0.22784088858945759,0.032160064275000316,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.07884338614899772,0.3376889719890553,0.09136027054736258,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06701054685090022,0.012994345940713763,0.25629951407358154,0.0110729273351042,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.02156631493909015,0.014049680556163992,0.014828216906995787,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.1278816734095228,0.09523741965535838,0.17806788927013603,0.09087671124120156,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.39407374714134175,0.04255022029846591,0.397917649562469,0.025144116092331418,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.026343361034333122,0.33730220157541496,0.026062850720325582,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.06446460467547141,0.03423571103907879,0.06506276751905464,0.020579499443044366,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2426976443503201,0.04472049309252414,0.24269619271381648,0.03751131910991077,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.05156728217585439,0.5964714728321416,0.06528164547456072,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.30014703256012537,0.0424147625001135,0.17269955622723304,0.045222962832892497,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.05139989393698807,0.26585164955577095,0.03054645612044874,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.08177426414799022,0.04385035913360838,0.1037537573297413,0.03833289540717937,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06619877577034604,0.01886074701546186,0.08946291808686659,0.028362365170872865,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4088568162117485,0.0622846857598117,0.41069364047736534,0.060694079791392,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3548818924785877,0.11042642568454958,0.12260182598741777,0.04888196246614406,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.271734402381322,0.06770188299642316,0.3791263387681623,0.08290186008954643,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5521047393298077,0.05797966727619265,0.34051265725491225,0.14551752919663682,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.017215554887854957,0.3695794044420928,0.030027606861602017,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.05035277830816124,0.04604599475451321,0.0085584833518128,0.09369599565921505,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4295038413671991,0.07569805834763536,0.480428378049884,0.048070778800028136,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6747289635759618,0.23179302341166358,0.7251291891122825,0.22620201758621428,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.04968411409208786,0.49850294011272833,0.06196689212303873,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.06818899162469562,0.5845327322315522,0.03781579189848507,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.04481033331213397,0.021824314362915233,0.5462877466380617,0.02683962406385165,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.07562096665087435,0.48199402417354686,0.14587243722286408,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.034034462864767356,0.10473327885937504,0.029820848400731622,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.32255804329131693,0.12021898967918612,0.46144227094949286,0.04512505535516907,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4339954041446672,0.08168738969400187,0.37168727913520416,0.08348205120826169,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2141191702612444,0.041257629687812096,0.20737703731485416,0.04097251182841913,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.12188455930084864,0.022266462480248488,0.07128870394303317,0.03563627040745367,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07657165981335776,0.7273034435487516,0.02111404246777936,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04236067271537744,0.411921767616447,0.062466968204932145,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.040496118307277396,0.12322727288443464,0.036003101318239354,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.037424731641834894,0.06712109133952562,0.028586315855531848,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1336208285334061,0.05532631314026049,0.21339443753569906,0.03146936641768486,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2963616114196837,0.054060630919227776,0.2963616114196837,0.09079901726207182,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05025678689816841,0.6319397583504541,0.05266186499289874,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.05280508675020322,0.5097013509921866,0.027514714707476774,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.17270817941637318,0.05371986655788206,0.1742271935671812,0.07189513694387298,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04839045359831221,0.478811930594494,0.048996473997266365,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4627377333012521,0.05758776570696675,0.499212229843528,0.03452404366688649,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.018636074196941667,0.7139097130895443,0.0220224089142363,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.149062117803872,0.04673445801884661,0.2985154591916356,0.10390270856982253,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.20804141388587719,0.05935283515940978,0.2518654363186418,0.059657499832214377,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11518574786986562,0.17230138852719135,0.15795729599860156,0.08234792050489612,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.086448541553549,0.5106979378848915,0.04824301536161886,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.09046760673087452,0.03072466663101793,0.057566755124950325,0.027162334743150395,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.11686173378576563,0.05901413237629656,0.14322958274523034,0.06369554715399484,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.11090132333884338,0.05445100508570284,0.06388960047152348,0.040793750100465556,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.13847072387682252,0.048367382534529206,0.0657630523018591,0.02687072206591929,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7110592481447353,0.05264599509291233,0.20104790232903913,0.03980030137527315,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07161994281713234,0.11963243163399064,0.21573693099946614,0.1486167197142263,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1713097541868833,0.1681091501335322,0.2302273060681805,0.2059311469459308,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.13879507118527207,0.05296670718857859,0.10915218282053868,0.043104683947092645,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.2946479373186368,0.07667645183636189,0.06909342733998892,0.07122744843532583,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07012908871414207,0.6680621627732123,0.12337366372979679,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5599857289666688,0.05059735381831655,0.5599857289666688,0.05423552392078743,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05728091380869022,0.07877725655086418,0.05003216314545979,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1620335275273976,0.03024456852115303,0.04501640861786069,0.02550732592197267,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.15864633257819397,0.02279237296395216,0.14738220649872028,0.023360178631017747,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2644577148123537,0.02412873900031606,0.06926780502154782,0.02154821833002662,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08467019091313856,0.042891411147599416,0.11102700017367374,0.07527546774436228,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07730810380364087,0.5344555230799558,0.05395242556158928,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4247141699845559,0.0335808427085064,0.4247141699845559,0.06920455145172988,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09391922195263289,0.21977401752192804,0.07367767504264161,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025128873242778963,0.6609913596706514,0.024780968814761876,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.05145201453861667,0.11077598440278318,0.03111969564767106,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.0561233593900659,0.3879763057765792,0.030742704038358742,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5531513886717043,0.10906626832787868,0.5959935454424475,0.06909654862593104,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.141563815497707,0.059258308793611186,0.09416613850706015,0.055041345605726114,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.07338113875207843,0.04627667906558667,0.144093606390821,0.060147809639359014,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.029998141605861523,0.07853840176631587,0.01908940543197915,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.028872355848946447,0.20703660697343465,0.037590375426329654,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1633833566231904,0.07067845550704367,0.24553720501746001,0.2016284987818859,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.06251483305043104,0.015952339465664902,0.07768113664844972,0.024122597409691013,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.050001494419001806,0.42991034443463727,0.04444692227073175,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.11163825357863258,0.04058497130054493,0.06231072550546813,0.04566748365145037,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3965677092664855,0.07851694199772487,0.19438938695637675,0.08042898060271715,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.03848319555083196,0.041058548019540266,0.03817274900073475,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.03959490475588332,0.09192660509925839,0.055193186539314744,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802823,0.041482658049714016,0.17300696868293725,0.06536205549935646,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2980482438183096,0.07293103021698415,0.3019133784862872,0.07527151896429031,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.10809389748122172,0.030333626463881127,0.7131565485931343,0.06889674064743583,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3619579590538449,0.06275791058434868,0.1344694162269129,0.06508246660501239,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.01973932362620321,0.4879912354035642,0.01782621546238628,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03928782737883606,0.5974401062101091,0.04073354312883318,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08766671547672245,0.06891281499671516,0.1608346588501233,0.06353366718700297,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.39543279984266233,0.0917461291175797,0.3983089682639534,0.09795108861149651,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.259970603474808,0.05888664778003722,0.2135442440650945,0.06586056851791487,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.042102581773222514,0.5712253258542116,0.03799639819067434,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.04425061184105527,0.5848558539926062,0.05675805308361081,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5393627594948388,0.05752522729183627,0.08170560892390012,0.0485746003079016,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.05439900813996784,0.03914472078485009,0.04249556599454113,0.032709542083793404,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04480151916534573,0.6466358344450082,0.0739811975459485,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.17089520673661257,0.09474041070654654,0.1261831034714034,0.060119643797513056,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.031972928599397904,0.5417327791298581,0.054874481093709813,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.40611740293856324,0.11355068908857274,0.40706152322884953,0.10122355484580794,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08494691492039284,0.5363264512981253,0.0889916701303328,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07511882179819356,0.05420648032269499,0.07511388375602301,0.03622195602445317,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.03887331604922006,0.020962229676791188,0.060696931951755524,0.035231414902273585,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.0334048893805373,0.6723329509274021,0.06402645015114959,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.059908804691313426,0.5036923922573907,0.045120415120712784,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.023168153578318883,0.11824915127994988,0.018102043575933743,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04721380357731931,0.3927626927816614,0.02906222142622432,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.0906330269798315,0.068106796198803,0.04546766898578365,0.03627945312447026,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.06729038496965414,0.04496883937220693,0.43777011956908,0.04256541496937841,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04500660754822877,0.12383143855480344,0.04599138489572927,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05331945537969478,0.4686509409640531,0.032077965557429845,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4332648380102234,0.040714540904086376,0.451392781810913,0.03938499503750657,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.041199398253508775,0.4586067127980027,0.06724567544616618,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.037040767458548236,0.03848472167209873,0.6374203779404412,0.033119203618568745,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13073273533886323,0.028916814562024683,0.13073273533886326,0.024148602257326856,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.17410570899320726,0.05374740434269786,0.3317046283042262,0.08504447761488805,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.038838649764033076,0.5234326229295038,0.06229782518855378,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.20121001967261037,0.04904070119399649,0.32212376347996613,0.054166189302891916,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03298962360254006,0.559837415501994,0.03062051266167468,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2111572289618787,0.0837895646144305,0.31975363174307064,0.17718163939706855,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4360249267528678,0.13263581264748717,0.43850368166162007,0.2454751592894909,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08555096588902633,0.10181931097656419,0.08187479791977079,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.07110972392949942,0.030665785821437263,0.1753158888573634,0.019554881058237834,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17424902075013482,0.038227820610587986,0.5382916050060248,0.04103060507067463,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375338,0.07388535423746892,0.6675565295072208,0.0564036217232606,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.08346987429955736,0.028746671500900847,0.07832275590473024,0.02376130414901693,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1301719010844988,0.12254719410668793,0.314668623618577,0.1226674443216389,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3700169310769143,0.048788946510279534,0.4439994264523412,0.0449382564813666,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20592951714678698,0.08095102770455499,0.1311266409950672,0.08418310629843638,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.027892056133409882,0.10874095545783426,0.05076824623812294,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03561322022634856,0.05625316081750864,0.03552850695068942,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.061693843922127234,0.10403389871367615,0.029862433079039564,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.105087723244836,0.4133354994238442,0.12400955435507915,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.11637801586116768,0.02206265105291169,0.11588353260004457,0.02539154909123786,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.045835192975323305,0.5644733861454149,0.04033415230786328,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.06294953894407143,0.5347345194435598,0.07574849421398283,2.55,6.9,30.14,48.0,0.49336203912757226,1
