word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
monster,7,8,4.58,0.07600354420261007,0.08129349006054047,0.21678470123862334,0.05397233937826037,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.16124679056388908,0.0669282710825562,0.40246259792981093,0.11545560426270562,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.11798495541365654,0.6093674393331681,0.0743496975093067,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.25687004401892427,0.06759310451156263,0.25687004401892427,0.05861832121426604,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10564086109237969,0.12155581085317846,0.04098553562027574,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5117098728049613,0.04496277068916183,0.22151267192691904,0.03145758907770224,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.18056423358823373,0.05032599657071504,0.07050481313805101,0.04441854127365892,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4352357052429611,0.05760079697443714,0.21316428019998845,0.06457697878605613,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.32388858757701566,0.05537766612518064,0.32906447598176786,0.0660676321152947,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.18850101695788526,0.07532459605748419,0.19917742299443014,0.053588533933892776,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.022681015108998146,0.6283935728568979,0.028512296156257062,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.023858690080184763,0.07291170015552871,0.019508832016067665,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11089878270328889,0.06568198004288195,0.10832907217377104,0.07553295109811889,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.03678794697009305,0.054747695088957084,0.1609274270124082,0.05592892868703888,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.031154616742369915,0.46430312088711906,0.018365692890790528,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.0967866800174736,0.5022260358245728,0.10440241401939675,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5371054051182725,0.16463292083762496,0.5371054051182726,0.13611310902610657,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09490349751180895,0.025027316484749196,0.1443376235611796,0.019763066958252397,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.15884563642941907,0.020459044615443695,0.06135136427688384,0.013801811633533096,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.30626945415940854,0.04655812438199161,0.09384983887114354,0.0627132556540941,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.0946472445097416,0.03658025166086294,0.11927154505157196,0.03313222423462492,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.16023953835159074,0.0738069710126358,0.22032686534815787,0.07881280860247758,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6390992624645712,0.0689315544408155,0.7582628423571027,0.09914742215660878,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020924137045720527,0.664962135059781,0.027233617089797872,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.14185325533198115,0.018917342045573594,0.04366535759808309,0.02402312534661897,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4520136377026499,0.0462390215266347,0.610186714226637,0.0471292945584064,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06395886891386271,0.562114689019349,0.11078469218000302,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3442200225207892,0.03316879998435919,0.3442200225207892,0.03798426773899571,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.024095557827109117,0.31957165068624344,0.029378462018388986,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.14450551285307112,0.027505214999749672,0.09282821369542098,0.025520781371774402,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.09887053308973061,0.03312677555530275,0.04188140740044218,0.026409535298135587,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1300060773160072,0.05142781783280983,0.1307860592699659,0.05551267686575398,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.058651302539242715,0.13306085981001414,0.10717574926514523,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.09494749144809606,0.0723753804401327,0.050943764980689234,0.027517010840091824,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.026795712798087772,0.5250192596755371,0.01835290847221076,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.2899978863422257,0.05443964524013676,0.3243897142910084,0.051632142722114485,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11806544471470257,0.054091703044673825,0.1798814145093927,0.03555336577005306,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.09240774130194646,0.6523618872203979,0.08174523716324401,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.10570300591792907,0.05928162655434622,0.1563256479083571,0.03744275932345408,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11837246820523067,0.038415425754104976,0.1327564593023893,0.06415438663515068,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.059473700247553,0.7099545466017184,0.028176116659644947,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29314646543687944,0.20411360653751576,0.45306882819687083,0.1866448492433471,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.12558707391164836,0.05341841460466402,0.07319983633575625,0.04011517799340417,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23597848661179188,0.05382935368612742,0.2583954364444902,0.06258342000322255,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.16843282279016933,0.03755332435361577,0.10317626301449437,0.029974800893120435,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4873802242319592,0.09624970525552907,0.5564963468463272,0.04205236613293604,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5484820921504928,0.07776100099846972,0.5899233575178138,0.06916471025279698,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.08764242804348184,0.09975243775673209,0.2795405156393322,0.10630772902283683,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.08193238850055899,0.03544071723953362,0.36511951185226416,0.02964196694408465,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4276829056178394,0.07056846340699809,0.46562637919501126,0.08962501136685502,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12808805301752033,0.042224400384246824,0.21813452235299055,0.0975806511047427,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09300120545801305,0.02955697277205172,0.061635993525829436,0.02609425729202263,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.43391154048160313,0.030439852751749406,0.6861574962798694,0.036597201171964855,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.032674730146960124,0.5589720610336862,0.03321489978827314,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.042762525595655854,0.07419870780700392,0.029932259144560405,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03184147697810158,0.02603404037129136,0.030624007187015235,0.030987287464168206,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.29656182935703534,0.08017401745688658,0.6552727411202884,0.04850191835013492,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.086927438677712,0.05870070018223818,0.1315459753707368,0.09795123786742015,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3611504489426911,0.05784329427634656,0.3611504489426911,0.05207544542434113,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.04902814613848756,0.2237045791832342,0.054921545083422924,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04133527406863748,0.6467213342908722,0.04023322900031697,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.05854852862319722,0.04458427725439029,0.03883233840918388,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.09053946936474594,0.02260419178151058,0.0903410126690003,0.0195998787734907,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.023504314168704413,0.6931500636409899,0.04453292100743395,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5408645345887998,0.12020903450742859,0.5362132789840374,0.11136218899790604,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.031313241852469594,0.021118556534516275,0.098526110844639,0.024646288921618284,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.06805261870131038,0.01272544192622916,0.07435770666534987,0.012267996923187434,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4281466062929092,0.09084661157977306,0.4281466062929092,0.08705965041028123,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07861576682358645,0.046272683045400304,0.0857631768056773,0.04336386608685532,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375314,0.0866426962232721,0.6463802513249116,0.04559800190207957,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.09602722220771272,0.028058002389775606,0.09856147610190187,0.03127561744164256,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3372356087676607,0.0650245930011866,0.08222177711740108,0.17732267580387104,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4697906691428541,0.06667868144440996,0.4697906691428541,0.08933775028399622,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04851307961334424,0.052118861773099136,0.07086308153949436,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.0918510422103274,0.05145438467703027,0.07583993881328821,0.052104011701038115,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.033626867694996766,0.02659399093160356,0.028656318043148048,0.017906364118126933,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4183857275207326,0.04565491910648396,0.29441702194643427,0.05457957669903891,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1602128257536354,0.07108063533741601,0.13682222424707993,0.07453961330585063,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07233438073314703,0.4654715260661491,0.07020786503264292,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04506772380551329,0.32974413745191317,0.06415733004469691,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.04083509293790126,0.45477783360348734,0.0319403945198972,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05162197657733621,0.1048543582626199,0.02806615103662557,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.14330242937225177,0.20988479970882515,0.2294030464238282,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12580012439783722,0.15404003632781088,0.24432632902455478,0.17182774710490675,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.06576885756719394,0.026807766201699966,0.15136659422137072,0.026783139559862758,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.1724240191541315,0.023827511259199942,0.07915364215652856,0.0247482837211609,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06917332249829342,0.638272822770898,0.03978403879919915,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.05793681103400302,0.6369450511940168,0.06487414763022298,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5744119155010966,0.21610042011006372,0.5934460803221242,0.2130823877511836,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.0625165332076644,0.059009476316167556,0.06036873661152661,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.047728769459495904,0.024998535154669824,0.06545542232550818,0.03396460613564318,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.038256102563894494,0.18907202325987832,0.024331444763790674,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.1098461650695329,0.0426735630483416,0.1364535076314125,0.05221238655005297,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.06894855499307728,0.022114273006026027,0.051301365080447386,0.026135078533571592,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.24051960676120776,0.06956040473343247,0.2453376279599545,0.07024618180947015,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3164490599526412,0.02694417231566483,0.5115160055490651,0.014669048836266968,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06337294312094921,0.5424994870245768,0.03279357332679522,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.258998702264074,0.09899467618824807,0.2135776742219467,0.0798820965622538,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.29080426833158607,0.07620802186447999,0.31102533027426965,0.07648505160077204,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5794832573052591,0.07154268902728332,0.643775665713895,0.15870192593868482,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.105172595004352,0.2653150271827324,0.07421536144910747,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.04639013539308687,0.6470381381423947,0.06619757450535672,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.05323586541404854,0.04684691848367934,0.12290899026791362,0.032447445879025316,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.10115672787875057,0.021333338227480785,0.08756808303159941,0.017155708505952893,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13469174392297206,0.3481881676492651,0.1225572315699778,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07452666185925938,0.09718310727801877,0.30047786838082063,0.08430007214099713,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16482590236487699,0.1437552533019282,0.20029328792462492,0.14146847513175143,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.38316335062889373,0.09087674624399486,0.1845001403760808,0.09450075286337038,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4036796771207341,0.056528505461267725,0.40367967712073416,0.06625419635447707,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.029264317014385855,0.022341893342314623,0.15031495173215784,0.021666891965214475,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.17018053379417875,0.09706357748149305,0.461778258708658,0.054277222721507555,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4600176166728049,0.13308938836442025,0.37408752918577975,0.06737691005060711,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.04570159690572832,0.04827788739214385,0.0865950171465374,0.050175703699863405,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.13074595953587945,0.038172128466160575,0.06374843116763247,0.031748501814995014,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07365377163862634,0.028817707092317787,0.08985318508346193,0.023556101130564073,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3558614614860969,0.06600666824497511,0.36866529627969635,0.05093358382476934,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.05525472764182561,0.15968090049349415,0.10246060681887377,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.11330446923366293,0.0278277852170093,0.05910178123601426,0.02969563286271781,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6492350297161963,0.0794745092998808,0.27377140105842596,0.19649769259559272,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.03311701425674173,0.045362054478282704,0.04646826566673405,0.04648693543937557,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.10664608370424182,0.05436307849249719,0.04955045319340756,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.1414971926179143,0.05894058702044432,0.04248767686395239,0.057540172767063934,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37363953583970405,0.055447180968000165,0.373639535839704,0.04349408485106114,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08308764498859515,0.5387342661860105,0.07120627569158147,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5823868386330975,0.0630241861902189,0.5871607218991435,0.10177799153555872,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5313235609290511,0.026768876338299337,0.531323560929051,0.05296412397438111,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.01858491087600217,0.03944379413894252,0.08321795553326967,0.043184932327162626,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10099170361416127,0.08082822206173698,0.15508124830410852,0.07616535289049509,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.04907910550150086,0.37782665109198105,0.030056289082160056,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.15540805675074085,0.0515643231384755,0.06511067258570877,0.05750627718157045,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07304299805805443,0.1509337232470084,0.07838352558153001,0.05050721435761418,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.15363588119004876,0.12068037357823423,0.3104354953049047,0.11800903367079811,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.2824010809866757,0.033329744075238886,0.12788030556332244,0.0508395931788123,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04309998852610148,0.05796170853105213,0.04028695255256514,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30079269857217783,0.060942117735964474,0.3052811946932641,0.13951448018880602,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.08982784960373837,0.03627183399379119,0.06234424428129871,0.04697209525851305,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.13162744389538547,0.5639853346955176,0.08916671719276875,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3867329737790508,0.04144221185700516,0.4582281430473544,0.078359626518237,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.022990172867113284,0.08294934212622448,0.029309384277962317,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.041694136772285464,0.09118963545924356,0.06284077799319551,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.2553415399716526,0.09624581041233359,0.5472159500454692,0.10987950888871247,3.96,4.1,0.84,31.0,0.4279233157058025,0
