word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
precaution,10,8,11.05,0.6123188314827341,0.03095966267615415,0.6123188314827341,0.0605390234070389,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06413551956580112,0.31638624903433676,0.06289716163188283,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.045176786360428454,0.4292063955786961,0.034696165111832676,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.37833275224346613,0.09685793948176742,0.38636478251025225,0.09985028586047963,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.02173084214554893,0.026555588178829376,0.06678738544604695,0.03126040937496666,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.0661941657875502,0.5523678993836963,0.07548910655075,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.06555538612039678,0.032677663853979196,0.06115497534532082,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2539553167378098,0.02172836134030569,0.25178713128849434,0.021220328549405386,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6493294970145453,0.07671452134188478,0.6671374586121626,0.08098426539283124,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1152740224063732,0.08543997052530165,0.10416749978861925,0.06692933217232797,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03622599343963759,0.5975677024469682,0.05156607523183952,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02007283606927977,0.08131578374859971,0.008797342333733445,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.46235850914639776,0.03175164077072811,0.5242495980220675,0.035044625253779195,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5202895651320061,0.04674860921148416,0.5755904436454615,0.0747284689950331,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.11358382366966771,0.03445472375340237,0.09234026206117106,0.06505973070144459,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.19316463077808196,0.03568155683610631,0.10189138435086949,0.046806447972271154,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6814330433848494,0.10359126970679225,0.6925056663432819,0.11134574673153715,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.07458993329420176,0.37777189027517544,0.06757286876222725,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05189620693577719,0.10483383425618563,0.05870206972922314,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.41020159113646376,0.0799411909290533,0.23127683896172344,0.08265957027200205,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.12185363724961838,0.08266930175746474,0.20586432196114274,0.0957607937676568,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.08137361717081672,0.060018070759434904,0.101595300303537,0.06466522774707857,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04219371737440154,0.440442584398924,0.07996326081754762,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03320802270116442,0.24300007794021805,0.05102555123165543,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.3867496119863781,0.12470985769362046,0.2415203484652541,0.11643342190968611,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.027777183090855622,0.4942285524680398,0.06659953756676641,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.051147533937346286,0.43611966613106157,0.033165125941405894,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6258864838464552,0.059217742861963206,0.6258864838464552,0.10839284607188286,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.059264942581131845,0.4266460338646894,0.06648571690899294,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.02652478586890481,0.5642872140442002,0.05360001706239954,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.12123796579073869,0.07802981096658915,0.3796333895988944,0.04552312356229988,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5512093825972779,0.11904068509434142,0.5586917406083466,0.09780284936940588,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.29112857299723316,0.08181245730288876,0.6301253993069675,0.08615141490477214,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08009851394361667,0.49712034002206384,0.12573106469670506,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10199774217269739,0.059767095265617784,0.11354878884991712,0.03652684395639639,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.11776045108480886,0.02388258858335875,0.06003808677970303,0.03258932219361009,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.10547769858132794,0.04197987715226903,0.5879434008610008,0.03784770699123943,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.04883939976493202,0.028759082658431266,0.06376857499095365,0.034982794832929265,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10622982872341825,0.5388611690501159,0.11003437454702496,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.03830850792146348,0.044647554451902126,0.03649293176289406,0.03780096959250106,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03165298635194463,0.35141663371438486,0.042584837203479095,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.0940940124733871,0.10177560004529204,0.091723848258556,0.13020514800725483,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.0282279172055345,0.03317770023824304,0.04470156571244358,0.03200577439249133,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5454821341704515,0.031123469123056448,0.5019745501473876,0.024763803764016393,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.11835214117310738,0.011661750365765323,0.09901772435621588,0.014454759493014623,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.2947075678105229,0.0196895669447982,0.14007592413920308,0.0178759866901397,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.04811041694662593,0.22459363035329707,0.054171004288615675,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6093099104450501,0.07314032415630656,0.6103268172998583,0.058884776105315485,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.08225310265639524,0.03733778402823404,0.08836394535115016,0.06061818748000418,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.032035928228275515,0.6484305562090588,0.06876689718529687,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.48199155968469143,0.07547036568328153,0.4829588735828066,0.07060423262710155,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.08287131447264517,0.027199443337919356,0.052010136882505484,0.02946310757180009,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.16608882489713633,0.05244292009589948,0.10315224731775516,0.018552945567061142,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.11529323197677255,0.0606427218758665,0.07736318481309919,0.06113293324462993,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.6044918934608126,0.06931077000893343,0.6424476215607784,0.06466563394963842,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.029835432474037336,0.5566288495099811,0.017820500812708674,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6943078013731325,0.04710178211233166,0.6943078013731325,0.07050854866212941,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.10673188708448848,0.040179071603150616,0.15572129458166423,0.016765733486396178,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.0715224897781362,0.05776066125612576,0.12097234560495908,0.09377385775738654,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02981644598601024,0.371777340522018,0.05014220572052011,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05749373437771737,0.6753343796065852,0.04265654374183995,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.026497767510105276,0.47052312878619257,0.0202256259295823,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05253293087698993,0.03812406506499082,0.6053412826979678,0.04040652440749476,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.03897024125209704,0.560215997661094,0.023638069046362776,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612341,0.07614506309294045,0.5461947228752552,0.08575347274046685,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06874833644147192,0.025905253342735638,0.02547279722039482,0.018118265153885545,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.032140247483402454,0.024393723112352154,0.05255819975908293,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5492386345204155,0.05845757906913185,0.5713209909605363,0.030626226117363736,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4620538564262241,0.05421885035147605,0.5151279823260598,0.04815866811006044,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2374914860581429,0.07377357021816745,0.23771813317701562,0.0865114430390152,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13952645506750372,0.13496887214395942,0.37124060663386,0.15758727065747974,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2966193277261691,0.06296595003170674,0.1254472588010039,0.07224260511937654,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.021601798386855036,0.047335597831439855,0.10624019526698616,0.08144465689758065,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.036316514150482586,0.4687197142174286,0.044624396777061336,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.051303094926421655,0.026422028130418843,0.12083916704750124,0.022470997017191997,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03267377972853138,0.6140221688611923,0.04483779730047978,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.07864068092330746,0.020738027040150642,0.09281096206500618,0.02047610527180074,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08766018461698229,0.15138846563570146,0.5265934855228119,0.13726913510314526,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15134609729874696,0.05818448178543841,0.12477144154180363,0.12925226778099078,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15755205072972298,0.0858483793874859,0.1724738508897817,0.2018901419380642,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.4407791370687034,0.07484808972100067,0.4717440130218169,0.058962082340807756,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04445610661152904,0.08691930715670132,0.042780734733581745,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.045421584198880316,0.23691272467484883,0.04880214995396095,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.054323625405488005,0.620594906527574,0.06729391049767067,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08699948590627862,0.4072487192649466,0.08533365582668115,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.026976118791484552,0.1309432123255526,0.041077383891096365,0.13313960854522824,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6141913500091031,0.03171514274409171,0.639543188418123,0.062000552646543396,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.07231797799637234,0.02797049096079207,0.0664753929669605,0.0244930355868084,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4530834872321897,0.05528257290673944,0.45393978026723614,0.1433653870912081,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.49878190247596127,0.043686550730709414,0.5034280016264415,0.027809533375918783,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.03997967991943801,0.6626886726150392,0.045864777214298706,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.11340485530849288,0.058905578281884585,0.19967106620497788,0.05880948009776977,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.024169295116228024,0.1374558894760135,0.028469286862754573,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5601653053378737,0.07548016842120148,0.1515324780334131,0.18410307896746325,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10123401666374454,0.09299190191607004,0.09255307188478377,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.033497107686505746,0.023656616865299792,0.031480000326808796,0.012111512207153315,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.12596912385895678,0.09897747742753915,0.12704825993579602,0.09499564262126134,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7607651246312072,0.0916267094357332,0.7780597561483148,0.08685019059745944,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.06199701958485392,0.3149906274518164,0.041046040756896614,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.09147051202706905,0.03920136529613819,0.059904934993109164,0.04254663498716562,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05600384643685686,0.09126045572571853,0.04601471853228027,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.11798136867294148,0.03239628002810284,0.04708889962073278,0.02812189438250773,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3703346849411927,0.04632220069947338,0.07608022496945702,0.06720484368161549,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06838252060301823,0.3040833320429604,0.05603734575914479,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.054627654829469664,0.3969612573935327,0.05772721347542454,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03375857116186107,0.5612348709944022,0.024679478852408048,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03280898510205353,0.5333745205313829,0.03797487141063901,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.160375885253186,0.12257644035859229,0.12894002484233388,0.05599546441574539,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11489861143143001,0.039575764322119476,0.09785611012986381,0.045715302380837715,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04575074552130316,0.5122172829840417,0.09887130148518466,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.039619200329501336,0.4344016516383991,0.0414773442074317,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19354094928382748,0.07316398656297339,0.45001263371140543,0.07071393644173464,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14624971780645027,0.07060904331791379,0.42593816890409486,0.07155841757605184,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02233759425917032,0.6100713967534083,0.029529074595602698,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.029363093516440557,0.06065527249711199,0.08937155504637656,0.12490643751930834,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04269412954835456,0.6400489015841155,0.050400521252628096,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05835517679087925,0.5686330223004965,0.0925713703510948,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04731954568691973,0.4884503619117984,0.07923225477694242,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07195703850330427,0.07548675689177475,0.10256807402991594,0.07267357954939101,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19251889829947572,0.038312045385533094,0.46324403628603117,0.05825596518231625,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13919858258586396,0.1392291394058093,0.091500380295614,0.14996310494203216,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.2321696608074537,0.07003079441638999,0.13451072701374533,0.04163554224192118,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6349560480332529,0.08042941065132467,0.6694416340661421,0.10214959973273292,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.10998847002554187,0.021335006801435755,0.07083328336082907,0.01974956272141022,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41959194664141325,0.07758228939327828,0.4460197114531387,0.06554198175246499,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07830591105971857,0.0377243861937157,0.07753767364014562,0.055765850428492976,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.06629125407206253,0.30969439306618546,0.044565140037721496,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.0647369630984822,0.08006391949896445,0.06697643261669825,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04745527824707903,0.5647599028790186,0.0334474316973424,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03232693672614907,0.6419188562052779,0.02895093147244731,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.07674913182604465,0.36416440941313627,0.0512576823439977,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.022774147642600703,0.05616729569800337,0.01536978535060136,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.0697272692495085,0.02023538345324418,0.08393787823652073,0.016122334742284774,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.04522160009498933,0.06173048970186402,0.02138862882318064,0.05526358456683187,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.11697372850421536,0.0332990609560735,0.11062520476466453,0.03449739492881815,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04575327953159834,0.42182182107620175,0.04212869667345226,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03390582437909042,0.03381258347099796,0.05057931578915883,0.04063001926649155,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.06230454028048493,0.08698093336797212,0.06927399524063577,0.060250329014678014,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03296076619103527,0.04893921353826609,0.048328404374056486,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.1866186820988188,0.07014895719159185,0.44495186480859833,0.075381822573618,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.07780954271843137,0.09238837073542364,0.07221736037235219,3.59,5.5,0.69,35.0,0.5599495694838288,0
