word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
albino,6,7,9.79,0.4947233011751088,0.0423292221775539,0.4947233011751088,0.03659356092872084,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.055386952087973625,0.024499848088349756,0.05737760237470822,0.01816826569998117,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.10362800959037488,0.08617359938227233,0.02495055758916924,0.07169154496963062,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.017046823880169492,0.08162450699002806,0.02348719324084079,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07475969064570169,0.03407588183169901,0.026920923613112373,0.030248346317869313,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11010038792050492,0.13001475292315506,0.07334756106584786,0.06608639467669174,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5156837226367127,0.037350025039435276,0.4311407630509946,0.09009630208346929,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.05802132724284683,0.02011221264716418,0.11288366375077859,0.0262619253114672,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.0535182738097728,0.10098041652587787,0.06476044719427149,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1377641164261562,0.05597967699050717,0.27503560352206047,0.05391925920227472,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05536628308046735,0.4666546351657772,0.051957656251535214,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04631301923968374,0.4332222880437716,0.07817671148183702,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.0517061448796389,0.08829405978820026,0.06702589674459317,0.07904404677222265,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05035044784741881,0.03216077366186223,0.050771725651337335,0.026625788691087015,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46398802517228827,0.04704955167000247,0.46398802517228827,0.10937847596130235,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.058028916675053804,0.06411099240765995,0.08899281225962316,0.0429546252000637,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.039258870821525606,0.6458753500495757,0.03781265740091676,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.06785730046845433,0.029078605753777933,0.104282138858003,0.03362838718048103,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.037046482646057054,0.33990798744279027,0.04005621239552643,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.21858882851946657,0.11073372202896677,0.3550677375510149,0.08626797290203098,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.062397778903444626,0.5823930533178259,0.056574191595381726,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35892088201727873,0.07164918477912322,0.36266899695480115,0.07155060660813632,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.07049593590721256,0.04745357737553565,0.07935840112722282,0.047624935208607125,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6167351970113598,0.07575400373902866,0.6183449508111791,0.047914514651763225,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5917850707189324,0.0663376112440698,0.4991014116161621,0.07527542863800073,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.16087417899834106,0.07435803887503536,0.13145693768184402,0.08106234615116897,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.15098867259481757,0.04794955323910179,0.13272393060032023,0.0401689009708891,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.06480349841913564,0.095445065641303,0.021095064399094813,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3400914924750363,0.06054951737925448,0.36068587765017396,0.06897356683323046,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2787053343634435,0.04733997869985491,0.24757630402262035,0.13878150115190296,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40995712833383463,0.0751174528068701,0.5769419957593328,0.06903695889864499,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3804409584302049,0.08057229126971718,0.3778553684365772,0.07949468152279873,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.14678384371587597,0.0571417036227686,0.3029506640212453,0.08215851383730588,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.062227312508169715,0.03976065680430989,0.056278220937892656,0.03674061822958226,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10470106343094697,0.02710125918051048,0.0593356079035558,0.03157826779328996,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.09474684376367601,0.02909468176847274,0.09893960770944302,0.02500032811003259,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04843652868017021,0.501966690862339,0.05593808111352709,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.07930959533556578,0.4972761034993497,0.10215411435912615,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06751538847536884,0.6181610052622106,0.0417510158315249,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6570571072459052,0.060385844551464035,0.665400833205363,0.06992047163566525,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09682539833519098,0.13178787166459718,0.19183648242984463,0.10338640870328626,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.2899887767239984,0.14497284727600138,0.31246923153298994,0.14839964676402592,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3859048763128906,0.05996440199254034,0.38590487631289055,0.07675491412193342,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.46850251104424556,0.06027199117695748,0.5878323564463402,0.13842798600951742,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08766603469208345,0.2629122955144321,0.07335697980283003,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.09224469091335347,0.5496711866147862,0.07317003627506945,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3318076797044411,0.044801187709112865,0.41498373261984745,0.051002898527924466,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.0677856317780865,0.45714941499133444,0.06875978251809281,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5097568905652932,0.03770042287166882,0.5469993341087128,0.04676373760528483,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.10251311549424758,0.04208858480972721,0.03401796521334103,0.0544875205240648,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.12492084649070316,0.045495923103191095,0.37497858157354685,0.034292690726303345,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.1501626397762203,0.033333750062520554,0.23215810121653135,0.06458779554818316,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.08759778367968854,0.03830444236517747,0.08268025253628122,0.0682288828012053,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.06204788183072744,0.7312918912161396,0.033394342019152624,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04441440669686651,0.4017607863229363,0.07135754710363178,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7424105707996179,0.06407099617568586,0.6091653327268172,0.07203817138765395,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.03086111107110911,0.009878643922523123,0.02184885132705802,0.010133771261657841,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.6444884713932741,0.06035940397448038,0.4026666291220046,0.06664080049414581,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14608131242328812,0.06267256635206314,0.5179055663837675,0.1570210900292247,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08059288862804782,0.6779789564446503,0.08509309228673348,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05480949705330141,0.09672227959342398,0.06322565942598785,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.058106154961952476,0.028746906428380133,0.07033004626652183,0.028358943392015203,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4705735580375158,0.032209106664914056,0.5162577828506926,0.06429651639039496,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.41365292146900445,0.10477950859647323,0.3003145580520618,0.12209645888497604,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5371020202694416,0.02104736628154547,0.13674966733447508,0.024118508446528655,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.07714861487822026,0.02570916468368827,0.046384238631454335,0.03771437002215142,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38356993390488764,0.08485481951362395,0.3835699339048878,0.08854852495104389,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02720608452336892,0.3534891819731319,0.026194673198363227,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.3845845866588017,0.14296533667688557,0.030290904372646605,0.14886805432601413,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.09768362691150552,0.03286496645126886,0.09326108612481626,0.028597092979038723,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07511156322834923,0.1731417606899105,0.15361623247580564,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.07332670871411424,0.04565062414672093,0.07620249220359135,0.04114861002182673,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.051091278654003563,0.026082263802632722,0.09655425681347338,0.02077095576004786,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.047927384288470494,0.05424256684276489,0.06496614485512149,0.0832229867880273,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.06121309544861216,0.024933261000718084,0.0431962639102517,0.022038574999722733,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.031356289902963345,0.013868153597094094,0.03299577165861111,0.01320047532616848,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.169416164651129,0.04264165561690292,0.10582953962294851,0.051069913291475026,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.0710475472061559,0.3123272162242952,0.06448031383452404,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.043488101941737606,0.3249322108954347,0.04061639278700793,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5831715168028969,0.055994213835584304,0.17375315161271693,0.1287735210648459,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030068959324770925,0.5413291566931461,0.058093130693689585,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.062116201610958675,0.09731736008307883,0.06783625921061252,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.23047040170701144,0.05190862509943682,0.25405492115291506,0.08057198209922847,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.08884619324531436,0.053971919573104675,0.14676943247333843,0.10050371340034038,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5431421295844586,0.04325513238066677,0.591080889009254,0.12039083408550848,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.032917695357589906,0.03444199271278256,0.1382693360892856,0.04263692329250098,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.14662722875398165,0.06784630811063035,0.13375784005049396,0.06343045722482454,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.609543635067824,0.077705128465816,0.609543635067824,0.08824522284291951,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.056022422244592786,0.12465539137886188,0.036478053218288925,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6377183711431053,0.044388724782738996,0.6415111733811569,0.042624922257171426,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24062559467394345,0.17073817970590646,0.30326765195830163,0.21779602472221354,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32451006293239754,0.06521722078269913,0.3126352548595955,0.0926177517565326,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24840462564617422,0.04312854905688318,0.2806101041749341,0.05446756014781558,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.03275253226837695,0.53662063722365,0.04155236853074711,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.024504195564963444,0.5069632158768275,0.04419367093950741,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0762940567250325,0.23554325096166123,0.08031844402429174,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.11405156987904592,0.08812423990467039,0.07290266993608678,0.08480382100804179,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.2722604541401873,0.08562348114260353,0.18019225419373208,0.0894182510815511,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04447463754006722,0.03498258256979433,0.40732599759407645,0.04067025346801079,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.558007829769374,0.09114187510276069,0.17661330150724644,0.18539954932117134,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03328678336635788,0.5742670774565504,0.04081428883779083,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.09139362914622848,0.033046299407836655,0.1200300173204196,0.04777145696331097,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.565626537808968,0.05636798717465318,0.567369956482866,0.1363728731719113,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03046802053114797,0.5325807315091429,0.02730694094493851,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5284528631868016,0.08303050870728752,0.10642853507813134,0.0722921459117465,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.09819876151037703,0.3893371100691741,0.08312833192613936,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029429230531437547,0.5825214265918335,0.028433911426616824,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.16061935616385145,0.07773509572780228,0.12396172873477716,0.06685490958248055,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04310973820124253,0.4953290816713223,0.029040473465816702,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.0692484103014644,0.11654192446481243,0.06577231506408208,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2325286627806211,0.07062756594019542,0.177360632618182,0.0774641434435469,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.0246042089760223,0.27734719816028375,0.015567690638019684,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.06014430829860711,0.056567974088969915,0.11348719399736582,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6712497391324949,0.022125254927078265,0.6712497391324949,0.029452844735619106,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15445897282933585,0.08415835460089163,0.11403446539871985,0.07635058393260723,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07644977553620931,0.210324559551653,0.07279200225310924,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3569105909587267,0.056589137006843475,0.37355301491636433,0.07874754614173779,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.03978613258000265,0.10315484759228315,0.04196440503544985,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.04441739549938245,0.04219862914484011,0.05108777409941653,0.0399667275076994,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.022555501954798777,0.02063548883277373,0.010887218178973338,0.015432953107407934,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12695345961125445,0.06954162155488583,0.07422322028274944,0.07104461927136614,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.0168057902410225,0.4408763732859533,0.016145741755960286,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.052719964780872146,0.6760486110589592,0.045579987580956306,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07821371515914384,0.14193128890358642,0.10924774981436862,0.1503752351137453,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04074701714810034,0.08399070740386086,0.03509341603550134,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.035026868009691535,0.45025578716817066,0.024540785380605883,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.10480343158603074,0.022230544995843027,0.05601965986114607,0.027912751243017495,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12132904099686813,0.13216293646785907,0.12249724483522241,0.1403782337085321,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886662,0.09915774728376048,0.5812105853755765,0.030950281960662088,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.060408551731803574,0.5897893104259944,0.0700246002440811,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.022751054845952353,0.025732726933281914,0.016655055103284258,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.045156468224635087,0.04902115602688699,0.0684350318456011,0.056601443375011454,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10621302179017839,0.03058683280186022,0.4144300632868481,0.034888143219297646,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.1904338474148502,0.05401728763845242,0.11936600132539475,0.04024327538152048,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07942408771927123,0.06316771490364353,0.06507298794013822,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.38974656326590995,0.09332805051332299,0.08887020674877358,0.08371360676426973,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.08145896074151061,0.017691058059262212,0.04327793146045943,0.016220138894387667,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6734628529510497,0.062034526542884445,0.12259092897795558,0.0690968370555879,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5198461807815286,0.10141617808624905,0.5824938495726287,0.13843943992644844,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19447064545947307,0.042346397137056374,0.11021229919167662,0.042290946756095966,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.19474265918236666,0.03852986271602687,0.17105230875106497,0.05486409170781351,4.67,4.9,1.24,74.0,0.3558984018731256,0
