word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
paddle,6,5,6.58,0.5047298128048954,0.09694613290899035,0.5512913296545265,0.07389062769397722,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.17215658122504354,0.024483242412314875,0.17182087631888407,0.03896652960331779,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.1372520205941019,0.03030840320050938,0.12576657053377005,0.021286136117637928,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5146744730181736,0.08360129100519743,0.5367298197176066,0.09473702157453304,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03444124742664952,0.6631885693497446,0.034741192068235824,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243901,0.056289257160800896,0.1221205505367744,0.06486997679482084,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03499150241942242,0.47678267654148854,0.059565125283012325,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06742855220805466,0.04227563618355306,0.6534325480464445,0.04844645733959123,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.17326556057751508,0.031196185004609116,0.04262035113217182,0.032170376599193765,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.03211449836217099,0.03422426905378871,0.025832240198125026,0.026658002004588052,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.13411351472809804,0.022985151542297005,0.03730792895555519,0.02359208175237244,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.08853247394135282,0.05943261956230999,0.1829494123650346,0.053783774063474586,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.41361064590980096,0.08268813649377967,0.42642491768741086,0.08239451731237012,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05226867527460835,0.6508145881044457,0.052038603449531685,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03596018105442316,0.0965957748663198,0.045745937558798494,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4443024256960368,0.042246189645516886,0.5093335571248929,0.05882501852969187,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07030359541261005,0.3954787550298976,0.07090045683832812,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.032290360396178566,0.5239811110486926,0.037189338719566846,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5092144850233431,0.04463028467672418,0.10064533757573835,0.09703308904355695,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5116127057425718,0.064575380302462,0.7243143486863128,0.031071235866183804,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4327876386567716,0.07073812769439379,0.45629196943424133,0.07191146644196822,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.2154563811404596,0.07396345461444842,0.2934152746334022,0.0744102943420168,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.09172564370878022,0.1931366573471618,0.07242302736427313,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5133971724956828,0.08881596545274932,0.5133971724956828,0.05940734996585078,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07437109540485477,0.13195720031091399,0.09518818949418052,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3539951728491612,0.10771131388815547,0.387268014530332,0.09967846660310978,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06314298801502881,0.47098463130097795,0.05756431064965783,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.01502076268291306,0.040326378298361734,0.019915621153373815,0.04401724159556787,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.019736680761953184,0.6520292510968242,0.021157964435241174,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4335027283936962,0.0663173277791551,0.5408548820822107,0.04038301729731642,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17385406809166892,0.037202019488169834,0.15986377978776006,0.030661888971964212,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.040070960370265474,0.48436110138903793,0.037377079306292624,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.07103215479299073,0.04185672579818567,0.04164206900475915,0.07070162990913104,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.11554139783337694,0.027450512618404577,0.031171735654371452,0.043299464293926636,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.09106488068422562,0.07430364855676588,0.20568790959234565,0.06383309390858162,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03731140592103484,0.3007027144563433,0.07146682271631595,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.08391042699573674,0.4873859274364733,0.09121523637927231,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.09601818641472092,0.061619001269422984,0.14832408819191856,0.052527646700277694,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2702004542863916,0.07466144152973586,0.2702004542863916,0.08904686821885584,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.027042922028319556,0.595321422739814,0.02491920773600394,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.11082577352480204,0.032022174027230454,0.12772342598340752,0.024988120544949997,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.14834700355930575,0.046038070806148135,0.37436832511745227,0.019328137824604123,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04593295711553324,0.6065074060299207,0.06008278317880751,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37353023323664614,0.0769897158639171,0.37404663935659904,0.05200405929597492,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.040887960509682665,0.4540429585889038,0.045576549325741324,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.029141021314674748,0.027294037430762395,0.02250845649264046,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.5782067670595458,0.054529121314444845,0.5672204217595748,0.05243668775060922,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05403064870293567,0.12877306242095887,0.07782474007455689,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06320140373316954,0.40695977050616555,0.017567145516858576,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.04166961574360693,0.023645490200895982,0.09643498935560844,0.03116084606007559,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4812828790389899,0.0845351896168186,0.5083505129724506,0.08180758971212856,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05089089086952442,0.4665809570997248,0.05369012822743957,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.03963653123721349,0.12749860062362348,0.05570102937806771,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10530320323994251,0.05242990474190836,0.09448368056956549,0.05041143860247694,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38659479625113635,0.05165620760490306,0.38659479625113635,0.08679578365339596,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07241023404412877,0.05247277048995623,0.2012162326661483,0.053057430192494454,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03629320114038002,0.6317865532578002,0.04176441886921691,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.07209620954597414,0.037051518527573345,0.04909098480189794,0.036191892082605814,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5737143415568084,0.05504110234448688,0.5865905489794111,0.07158733628479916,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.1934676365305306,0.046037413397298534,0.29896520463966536,0.03010087889137192,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.02925133676631842,0.11370417390451314,0.044310544675857926,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3246771729788519,0.06951003002923864,0.35960836480235064,0.03910881743465845,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03139504879692936,0.3670415791772015,0.047295774935567574,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.14641989917339288,0.016410672691112585,0.09269612061134308,0.009746002024660414,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40895018191389354,0.081800698418724,0.4244033322437711,0.07125024427705434,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.27056129118879824,0.05551876083244134,0.21011742197383318,0.04990265430223775,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2591606265556697,0.07147504250629504,0.2693251556619996,0.08198915002448538,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10563013729632859,0.11673095387713626,0.509825353547248,0.04968262955284808,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.12223353254603664,0.4537537497203334,0.10734857673304513,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.19704685899370403,0.0842882714735005,0.7507956379796239,0.18494969198336747,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.156263702907115,0.04351895332197367,0.10451298935858484,0.05754159152446857,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5552123492019015,0.0649392786803448,0.5673110394543378,0.06937914444676901,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.03694689173166136,0.027693636748471057,0.06595678952505166,0.03470286817768761,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.06428857078500119,0.10594320595371322,0.1261332464666117,0.07741634934629366,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04428703978494133,0.06927473273420556,0.059025523057690474,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.031936846251222145,0.04513559416958803,0.03600903362767408,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.05641775485224356,0.14006691202314098,0.09343226502447764,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.047559369022417614,0.015790795838023668,0.032636021431833195,0.01858074191140956,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.050507933716315866,0.08873793423302062,0.029803871015881323,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06499074958255398,0.6519865240013395,0.07690816189780529,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.08617694985584456,0.04924849242614246,0.4546621286698644,0.05715914688004187,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03215073899044542,0.6567866581152892,0.049485209049224294,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.16530019529284393,0.0514833119294582,0.11005134072225864,0.06124861257305499,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025955456676511075,0.5915004955936364,0.030489009043578662,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05988298910609561,0.43012946192227897,0.05774790841167276,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4054219957668014,0.09572713965620275,0.4461141041941086,0.20088775232767628,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.132200870460439,0.02316196255235002,0.051823960693998215,0.02045657457729738,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.38539350543491696,0.05786569562164841,0.024211380182864235,0.06238973869318649,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3825771886132302,0.07841442520395814,0.5075481206053668,0.11661636902948867,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4450320658471622,0.03725678654395637,0.45032618146532205,0.06569961919921688,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.042055291788023245,0.038619745051734114,0.130069625891227,0.06782142829552389,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.5218490004217369,0.02566467135129818,0.5218490004217369,0.022243560139465515,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.44610376882647407,0.06676297024230636,0.5053458738736358,0.07027513693404008,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04607713295085036,0.06339336137015712,0.06756421371038714,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.16736074519544866,0.11308169219775502,0.09958723242299869,0.0975166226404906,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10743985531262806,0.09178019217640732,0.4029391287474007,0.08533564154897166,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04288170371728973,0.18045419321045073,0.05220225923228325,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.17354189612442655,0.05815356353913381,0.11954584889200338,0.04477583870886263,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.10755002518857287,0.043195983029070524,0.10735486995909499,0.05347975855315776,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.060741659583807894,0.014929846873572518,0.03615379359696318,0.020129352217622742,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.058712172846469776,0.509435127207726,0.05830508972105489,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02797026043074205,0.619602829920612,0.04935823294505508,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.029379667350895686,0.30115446429492965,0.05419652682012257,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06845617510302165,0.6025721993683005,0.06631476318135274,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1273553289690419,0.06886216579472565,0.03408872180015864,0.0647594536673783,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03506216379012617,0.5562010610836131,0.0336779255993775,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.03041289928792205,0.6595196145872899,0.04254122044190646,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5397016283616392,0.09759338771086329,0.6218723475171792,0.09901952731893068,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.14329104207900045,0.07106813938722335,0.1276380343668399,0.09139226009209528,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04084334275390598,0.5700283495128164,0.030109418080867083,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.18550352707667025,0.03788861169136142,0.10984923942244389,0.03461183151114644,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.32907645374460287,0.09529269621262211,0.41898656288090935,0.06555646232366358,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.477281642797697,0.08156621911079419,0.4829463511848959,0.07576043682681416,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.2785885110877766,0.033777619210482016,0.2892565925475703,0.0581639091573172,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2951694321314452,0.06794093466201735,0.44457756317294966,0.1665303126472797,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06847200558441109,0.3873785811503276,0.0254356399235594,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05226193609223668,0.043151388968314094,0.03806327193426518,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.049096813468347544,0.28318390799604715,0.1102718409039118,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.24336667402835988,0.26431591760882706,0.2808685580658869,0.28482271947575866,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.1962515262472791,0.023819910502653297,0.1105931262504384,0.10490310910964663,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.03738701041565406,0.5892368272861886,0.06270677852672357,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.10202525816979405,0.11585424397828682,0.14335974613196292,0.10748890527845865,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.059133521794025305,0.04196934241243466,0.0235525658883026,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.09841707355295191,0.02844478684846182,0.062089729699679436,0.037771527337853876,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.05640887340803137,0.4451328333805687,0.024825989774525804,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.2018902167529798,0.05629412175614827,0.18311061999514316,0.05969837616387124,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.034040172169566216,0.533736015022356,0.06789618036929741,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.016564569168199126,0.08742031073990174,0.02580256671483645,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07792262577433612,0.026116873322893832,0.05472002051384639,0.02717820555636804,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.17384816631450115,0.1508832709171999,0.3741398481876997,0.07437821983672363,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6453083508776573,0.07282076454351959,0.6524199061194937,0.06644539847519257,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.3109066369404448,0.09895717564471641,0.18885857632654737,0.09628047202052287,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08551254508843373,0.46047535416825996,0.08885959743645443,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04226646668004617,0.23520042314783346,0.045509544021362876,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04049538977625482,0.6300903964904417,0.09083456783952758,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.0666471408395092,0.22098771000710216,0.07376734928546849,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03588059704648949,0.5526275350803171,0.02996162045499721,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.12241341612545308,0.04697150491953946,0.06729387728440653,0.0514982713851082,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.08696734138348826,0.3673550874941806,0.04100327089347263,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2588275375736042,0.05536402460574731,0.17733056068819805,0.06934190351979762,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.036093356130925965,0.0671309850504515,0.017148733775344687,2.08,5.19,0.67,64.0,0.6218419605396457,1
