word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rage,4,4,8.79,0.16930129817474643,0.05966346248259755,0.2823681442130885,0.06660300200270762,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.12048357896533216,0.034205740722023266,0.20292863320040957,0.042876927864652636,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.08771908454331019,0.017295330882144074,0.06380490401315063,0.017976412429965748,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3560998458423533,0.07893386783006086,0.3649551247739466,0.1086841943612142,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.23629543309584877,0.04354469578016443,0.4188477065223937,0.027587681023355914,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07751624446582028,0.07610140911569722,0.06807776894735457,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.08351594622709664,0.04383073754033122,0.05804257579267783,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.11395418191484204,0.042546281030374285,0.13223155868880937,0.03634421059322921,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.4846602005804179,0.08891787413270061,0.4650600071293123,0.17214377599736186,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.42692974435428355,0.06520173470029715,0.6010252408021319,0.03841025071715832,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21683885046565637,0.03251773596810504,0.08397211443417815,0.06050923000801478,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.058617579252236,0.5202253997295971,0.05233595785327097,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.0804720137429973,0.30581656894251424,0.07231707510004488,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6261191587477891,0.05389125890417693,0.6401505866503322,0.03255263559146665,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.031236289339656928,0.573843283023753,0.061145952801910874,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3694722559195665,0.062459286541546914,0.42684461493942333,0.07744872262549769,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05488294579673938,0.11007838850149841,0.041050084359436655,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05146092273603933,0.6672535888943103,0.07308019978580167,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.47520840317872054,0.05651961456489899,0.5743298579548096,0.04821679687029218,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.07944178469804812,0.07221566541905791,0.13696442086675767,0.062292506863387255,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.14882385949846086,0.08207509459706239,0.1689966319993862,0.07555086974134775,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.41021802080794634,0.04089399505090916,0.10281554348794891,0.02586862368591499,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06841563974654265,0.3878786347697992,0.07420457351270333,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04559242266109408,0.06900096967235542,0.030358687812016755,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05872382882270933,0.13148454712435237,0.04335153884889285,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.44181481249012267,0.04584428049504874,0.4331946967036661,0.02787422485190219,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4166542998884701,0.07499973441248921,0.41550147424381423,0.05850914657821605,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.06571582608199973,0.031382268593558325,0.4711360156922173,0.04448040794662672,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.0531009175161864,0.520761155307157,0.058060939939620956,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.21593986626296013,0.08008178494894337,0.2159398662629602,0.07616547615747629,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20191430664528526,0.13341881555103796,0.20762450463652285,0.06378690691999857,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05623897067586677,0.4966350156910665,0.05037976327190046,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.40102359791551534,0.0465086734785563,0.5127576250537337,0.05110363666913439,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.29765076973625915,0.10115695919129236,0.4584068514674998,0.09311842565426617,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6439654393168437,0.0908589184460404,0.6445550229630499,0.19272932599791606,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.15250090277512443,0.0631599115160775,0.15492440816754208,0.028914718085833038,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.5342353176205223,0.032911429694161345,0.04750203308792649,0.033686865233228516,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.038654089857210736,0.02778516070180278,0.03468763917376149,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.11136794115335345,0.05126908293623001,0.18044138447687327,0.041940058745900295,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15232183081255724,0.15111047999707292,0.17816186902223882,0.12042885209296667,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5695020570216669,0.08950696558225718,0.5880585978744347,0.08843925250373356,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.032340866934420336,0.7459678781238227,0.032772276581526066,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.2338149909302758,0.04277892029426255,0.15741077368257717,0.04454000712303288,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.029328283481988165,0.5065517429119124,0.07827070133080977,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.43873540200042593,0.07775071517892228,0.6303544689143068,0.06195793262205664,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5935732251221274,0.06424829917923401,0.26263055398878316,0.14682036807508614,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.035088561364453846,0.361841053179385,0.03538885315117391,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.07012314296893829,0.466128192323504,0.040154843200540524,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.07009787175522814,0.04497476714377534,0.10360598001829932,0.04027016711165906,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.049419020773703276,0.06616577169822517,0.04209527566403608,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.07573807851502028,0.04807786407636823,0.467891211763578,0.05146497827357893,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.43684655711138093,0.14965777847100778,0.43684655711138093,0.1979686963092378,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7316943222176299,0.09396501391649419,0.5982133722974248,0.20253234103926368,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07106997953268784,0.024648856358773907,0.11828943810466394,0.036224669609886594,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.39734417614706086,0.18670836537496172,0.49808082469887466,0.2741148059690685,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.031553168353359584,0.04247968908305536,0.5644390697403041,0.05054012332061403,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.20315860250227116,0.15104836459014284,0.10633010808462734,0.1553123618065553,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06323836467046828,0.08011734675045477,0.05604107843251074,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.05382535865158274,0.6554939039673581,0.08136227721396026,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.07937022378731245,0.4006708645722076,0.08868840097809312,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05588887755396192,0.2052853222383716,0.057351310696237966,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23454072763767808,0.04609282385827156,0.6543662920886915,0.05751472965101753,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.08533832346671656,0.03475294985221098,0.08099766804693302,0.03571646443662748,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.06631056509290609,0.037453321629979525,0.08518443450573478,0.06719310622005892,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.07147339095466719,0.06953856662729282,0.1623587956110128,0.06070242628496884,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.048101890814939256,0.16572307356306817,0.05256413207773757,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06897215634866942,0.05226756971131033,0.04926005358780759,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04814434739456439,0.40308630487298047,0.03584700140350451,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04461567218114978,0.5588765021748543,0.04638430615605213,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110975,0.05530846477771301,0.5429743442110975,0.05492402711838338,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.1773182909896147,0.04049912360476215,0.1763108907267453,0.0478868553553336,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.12289191876435485,0.05746973093853567,0.045202736397260676,0.06118200436195106,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.07241093576287436,0.035872108138680484,0.039133332251199374,0.043863256843861616,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.038690920795960634,0.2741075802939255,0.03240153694669758,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05197282505755052,0.5156804398371349,0.05560020332927497,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.06365062417847141,0.017400377258894605,0.054828915783148496,0.012400767032702913,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3944399698597502,0.09013388544235716,0.35673652376151793,0.08907868586297948,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.025970995612514213,0.036081930541420816,0.05555204615397569,0.027503832178877988,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.379769754658807,0.039594955017872684,0.11194447679648645,0.04717806234615241,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.19016016147741585,0.09370720932856526,0.1125181435387428,0.05881314601012795,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021574562113460673,0.7304186254856605,0.04868821600094457,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.029814318085894333,0.39012258198240535,0.039132599060282,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.08854551674207371,0.037664528733373816,0.04651696496899369,0.052861254667427866,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.09543986285240179,0.04141018288309351,0.083538803384962,0.041946208211058815,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.05918146835547514,0.03693824435858288,0.09402487405452964,0.06329544678261757,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.13611013027212163,0.09928361408385525,0.07164460024786595,0.08017137108439903,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.11363544905242365,0.018665100833228986,0.04415299778495918,0.013300159595261691,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.04864605080838992,0.5350803523388834,0.049822994474071125,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.3776805141826776,0.04669340863544663,0.08464166057052443,0.06686651236344618,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.1280803555160674,0.06697243675232707,0.14063625104363528,0.029130334031443803,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07149379445244895,0.37208578809561527,0.0794610778447422,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.025988863712538487,0.5981386708727547,0.05239560764614152,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13742708607023735,0.07593959393381257,0.1402348625632473,0.07000412643392952,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.045031472340219675,0.4641276826209178,0.08598672612827646,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.09528704120738991,0.06355920473158712,0.35685580009021345,0.10105836812143772,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5694896310251784,0.04726463527328788,0.5608213851347554,0.1030290562764478,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.06884633978119215,0.04582197559721665,0.49982419126485694,0.06839760098584044,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.059968132687123914,0.02803827000932646,0.09622710796958653,0.022687704432795427,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.06799630329193468,0.06878964193453224,0.1459935937399682,0.08031264040001708,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.03889369365050262,0.03125828557796979,0.02795074828350353,0.04984197261542349,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.030555097537490167,0.5805843695984698,0.03559892284087319,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.04673631758792405,0.4863742165681762,0.07865561587585773,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.043759407338292554,0.44782800036892273,0.02535110860788438,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04037707682013988,0.09211641275053589,0.06251530983144228,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.15881006601198447,0.07867631522540385,0.12116944568436444,0.1070022416155366,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.058827307672901015,0.03165982158072427,0.10210462138146457,0.03477003617424913,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06261057001288009,0.34732339169733495,0.09596779740165998,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.052787453819355436,0.13515655189602502,0.06503498056023413,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.037687193659099845,0.030126115955248698,0.04877047726356615,0.029274462628702043,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.08731836523836195,0.032556507339298935,0.04934516644618133,0.05076267542276754,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6341271446888979,0.035324042341728264,0.6386174927496497,0.06967479102050006,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.10424285995951037,0.03166973253518346,0.04892925894549233,0.02933660431474462,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2937976068119305,0.024952195443908008,0.154785087335676,0.04371046951568207,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.21485252636849775,0.06193918898335762,0.24953033749649936,0.06360347206004106,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.029792917177170156,0.11477164868975565,0.03031860446492562,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08226169378629292,0.5196954829738251,0.037137505899126864,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02452843079525576,0.05425904760045521,0.015010918742890277,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08347448606867983,0.08872487403783051,0.0704197378320573,0.059374619328693,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.15024041383686532,0.07208144863001079,0.1526253530217804,0.07649267463720985,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.1701101926196152,0.09117470685513049,0.05632889942332013,0.07297158255353689,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.06740553927426732,0.22768839953125897,0.06776152316315381,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.04981629532571614,0.054079697323748684,0.11730426238451655,0.10092754172430211,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.08940330706021693,0.522764205936755,0.08322965871060807,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.10014939182072993,0.06302776484336797,0.27734430518394576,0.11955849854493518,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3144472968181783,0.064250261461342,0.38832154247722706,0.07598963193522176,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.37746320632090974,0.0663903404423368,0.4763759051880709,0.06556440821682132,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.030659458594511135,0.058780105045854444,0.04950672529995756,0.05022528601455354,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7084279859350864,0.08115770791390754,0.3075898583467063,0.17276059478359754,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.060306182694536574,0.020780986287095356,0.06271368003601203,0.01713300769789237,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.4955010403870711,0.05403375128965899,0.48816632270763843,0.06160927184330103,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.08047069660468871,0.02226091267130923,0.08707294662177985,0.026948427622853023,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4089951198576176,0.0333285571887846,0.4089951198576176,0.047874648471740694,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5818968317169094,0.06309017782471725,0.07553081321618346,0.054671149836628484,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.06188180951427454,0.42937524284279666,0.06813199885540637,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3123368034376402,0.13717594510715284,0.21248883134140334,0.16888666469298463,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.039149317778661666,0.4789676702390794,0.052353971611993184,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03350690013188955,0.06742377582184311,0.034632182086358924,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.04106978114339059,0.13907765275191075,0.027017330867687456,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2772279138421731,0.09714780510273395,0.2888020916015556,0.0903157816276019,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.2685654572416297,0.03732810365282816,0.26827016993908426,0.05491059021646445,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5281055486176001,0.09194398174095017,0.5769630329651958,0.08568119843347498,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.13652296469772363,0.04260440756879021,0.14588201391996788,0.04329703945685681,4.69,2.88,26.1,50.0,0.5265639303555395,0
