word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spoon,5,5,2.5,0.5234916351493636,0.0780977465824817,0.5386873504654064,0.07283066904201753,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.4759421836861344,0.07245643667963851,0.47663230301291387,0.0734336815169024,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.04884101168288757,0.0594935655862133,0.08847279611896613,0.08872790104999087,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.044456101799747266,0.04431663599298371,0.03542874775032648,0.04102031874514928,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.0906540490697508,0.04051981753239313,0.12335499012512137,0.030926324683715718,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.1103285905107828,0.0285918174429157,0.06161347039030568,0.023458281311705305,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.12646897370361337,0.03765530424751352,0.11044826926671059,0.03567555617156875,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08429167555141075,0.5295482214008432,0.10957642347062885,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5215903518953943,0.03999054692464617,0.5215903518953943,0.026356995132926976,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6676183557105955,0.06164285639317432,0.665400833205363,0.0670927416230516,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13033257230258402,0.12334711916272473,0.24386112239078198,0.05538712191732347,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3833169921267214,0.12790356776865916,0.3714968736188557,0.14162585187404664,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.31504521632306776,0.05024396348488926,0.31504521632306776,0.06396658042689364,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4746936486642803,0.14086269598555612,0.5939320923328869,0.12382565486300848,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.3106830633663389,0.08082642478828447,0.32187884943359435,0.07091059337084016,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.0971234165056902,0.5496711866147862,0.07080093191161047,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3533448658601845,0.04940736782601152,0.41498373261984745,0.05514646564681615,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.046394389281113405,0.07196146744473977,0.4254451143607866,0.07313056920274404,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5318304572131332,0.03844802817543747,0.5469993341087128,0.04430670661634648,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.05133098880980495,0.04372541869066007,0.07306586188535472,0.056194152291250486,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07538179305119366,0.04611464939185393,0.37497858157354685,0.03427880355157766,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.10758566087548009,0.03149600924498589,0.11792154335250488,0.05907626484396316,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.09946409175457703,0.03839324723712454,0.12178814926971794,0.06679390381067353,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05399720202757279,0.7312918912161396,0.03410945301227578,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.08202103155884317,0.4017607863229363,0.06952992426004292,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.24398064652542825,0.06863719079908746,0.5699770237638069,0.0720169203554116,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.04310678048677899,0.01019944173658518,0.04471726869724669,0.0104084547295523,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.6444884713932741,0.05967661115061756,0.4026666291220046,0.06260881187886173,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14026004982380882,0.05573402010253419,0.35590986834227795,0.12893949940510174,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08038851911509502,0.6779789564446503,0.08286674237298179,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.050120989294192196,0.21290431932964227,0.056594171047475716,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.0301840083134678,0.5623197521346479,0.028350484026005613,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4457193044386363,0.03340414809267159,0.4712484507161349,0.06396335487222127,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4103073001884151,0.10438393902807423,0.3075315461398769,0.12368524097343606,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.051887141095067785,0.6757439011930342,0.062044567331685584,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.04291998996014524,0.02486551131911532,0.07595346096430607,0.039663740906778405,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.4467044477040468,0.09640259242757822,0.4467044477040468,0.09083777307573673,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028512633077550434,0.3534891819731319,0.026226015615362107,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.42032657169070964,0.120472355756246,0.02648519817963726,0.1362517795569185,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03282080772168813,0.05881371608705606,0.02855501896619417,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.08137064511928138,0.17154874854189509,0.15304411586735261,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.17599133612282838,0.03750846260908608,0.03270871329977948,0.04359307841925536,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.056769206791833456,0.026822145516130106,0.044677504910916786,0.02011999615358527,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.07990296483675795,0.05477739120121285,0.1454719797976676,0.08356980138341721,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.02271095817392036,0.025239286229785947,0.06644916190987929,0.024052030580631347,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01642701750056654,0.5407812267104033,0.018217400993370256,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.1882893216786958,0.04345405348634278,0.18869025100146458,0.049649527426453254,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07533023610349449,0.44971199155870195,0.06333258170562092,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04472790864497479,0.3249322108954347,0.04141989283310853,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5830278865223475,0.055025405251477116,0.157155478287919,0.12442462428672668,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.029397255579017335,0.5429283825962288,0.05498061170242653,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.0685712294546507,0.14330181833129427,0.06590682191482869,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.27667293915282337,0.05855674490531934,0.23199255321850684,0.08396102909958776,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.04028075308815489,0.04886375162968779,0.051866427623996,0.07554847500194964,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5275753997718994,0.04223806611834734,0.5771655858461847,0.10163036829956619,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04588715802619135,0.3926534835750371,0.04958914761935773,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4697878170436215,0.07859410306652961,0.44781833805315846,0.07686176254676624,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6096762195017713,0.06933404746748062,0.6096762195017713,0.07788389367261325,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05819404631447943,0.21063522039090105,0.032736963341823445,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6015464927254512,0.05846851318473474,0.6044332686795516,0.04826821956187824,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25700648648119906,0.1706266630744841,0.2918274198280599,0.21251478318966402,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.31569721390110045,0.06516361253826866,0.3197134460355542,0.08267268528054977,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24746631672254896,0.04336266612916444,0.28132938419510134,0.05477714872177686,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5465026230231114,0.03230330641885206,0.5465026230231113,0.04386281776102002,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.024068057967186,0.5069632158768275,0.040063981063865356,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07275695763604056,0.23739052629279253,0.0799156744853609,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09547345199675787,0.11159043677535371,0.09095699444642089,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.0906967092097549,0.19270021359960557,0.08653908654153424,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.044283619995245764,0.03498627743958084,0.46182801404983637,0.039463894705048776,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.3222964729160206,0.08373225396189682,0.16952365957455362,0.1722245527471868,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.035584077610868806,0.5742670774565504,0.040846246771338295,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.11106830808300831,0.034152725289315046,0.08439066178441042,0.04665375878151477,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5057449123922452,0.13228743538889193,0.5069425686644389,0.15147569055756824,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.12258688649254934,0.024235193511025876,0.084740562086091,0.023998154418579744,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.23862200631343755,0.08098697182799755,0.08405270476319994,0.06664927015759314,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3928050506021541,0.09781053630892057,0.4001466297775827,0.08422186963320816,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.028421910655811046,0.5825214265918335,0.02842253526179531,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07737827804195013,0.09906620614353788,0.06821426704363694,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.13017907085262842,0.03517002761664695,0.060591882657683276,0.028843958501852028,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.07363135775480688,0.06986839206894839,0.06870259973210122,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.07414637341532399,0.16325377741717972,0.07311187949686213,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02591914165412157,0.27734719816028375,0.033890178355101816,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.06106475891949118,0.1643503996841711,0.0909606121824757,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6627928125204491,0.022571737358557768,0.662792812520449,0.029656112223741007,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16609875188721845,0.0871611043837335,0.15187561873017882,0.17439160999214887,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.0753001487247165,0.210324559551653,0.07365006466121256,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3521009808931385,0.05030277100388756,0.35689009141880296,0.01855954277980697,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04395884451515138,0.09026227951826483,0.03760884084764372,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.11093284249335603,0.03776890046475509,0.08694790691773484,0.03845625030276554,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.025048319078146464,0.02025271809017111,0.07880502561877456,0.03119635942397633,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.07905663164395663,0.0661597214339876,0.07422322028274944,0.0710837359550685,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.020471994493137524,0.4408763732859533,0.016902689848478217,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.06252035387225768,0.6760486110589592,0.04877261188743535,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07651162591303769,0.15023674354475577,0.10250395120200471,0.13186772208882871,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.038433095623920756,0.13483790654532643,0.032572946232952725,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.034408316442839676,0.45025578716817066,0.02269644526407037,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.08083404782410201,0.0237864001943159,0.07635631901274983,0.028584873987155455,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1197551002027897,0.14060243079194054,0.12155370250321584,0.14171190360085964,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886661,0.11878163170522718,0.5587160758698845,0.0320860701920916,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5993472998465659,0.049416552408577154,0.5993472998465659,0.05105232523475697,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.0227064896103516,0.07694726277461632,0.028813066718515704,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.05963320922493019,0.04981394526319916,0.09126163649061779,0.05458490826429739,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10620091074798067,0.03170591236563945,0.49599536687946333,0.03395645355068191,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.06363339702416797,0.03768372249890923,0.05184262836165714,0.038280072771425644,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.08104839153108218,0.06733483619207016,0.06463730905235039,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4906967474993438,0.09156750451265014,0.12047595142950365,0.08018920404355541,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.020832344319241167,0.5483272283355992,0.022943855914204583,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6620516459191287,0.06239143406341805,0.12259092897795558,0.06422372573132985,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.509316714414861,0.10725527368782398,0.5581521006198716,0.0632164467005488,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19469015539093446,0.042335762323428255,0.08104433309187598,0.040320154026898626,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.17977237558020964,0.039822591352536754,0.1672970490015094,0.04938955761923904,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.024767403024632755,0.032938021338055797,0.22784088858945759,0.0315883188324613,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.08096199055004723,0.3376889719890553,0.0877288967337827,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.12837252212502787,0.012319003300269481,0.07457038405380959,0.010751809459298019,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02156111090309387,0.038694037180035175,0.015740698460521688,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.1064540920492789,0.09313146309104331,0.11683982332825305,0.10108939294149401,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3878653015101901,0.04458425599046338,0.3930321289520176,0.02342542112200233,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.028176373286056784,0.33730220157541496,0.02399862655439221,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04730270424699862,0.6348507239297407,0.029885041221971033,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.34308393732381964,0.04477722194742891,0.34392155037073524,0.037503944376290496,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.31258831767457146,0.04819781592699305,0.5897363082288709,0.06316203796711499,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.3001470325601253,0.04064437211766611,0.15713189133450492,0.04363907735370984,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028620820534190752,0.26585164955577095,0.027652533436380647,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.09804470117723621,0.04710231400315074,0.03497258933329896,0.040561580813230934,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.044650913406866194,0.018688129487155897,0.058807917124882474,0.027363574093009692,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3744696452660648,0.06236932701575744,0.3754110406334119,0.05605178783248415,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.28769262113405986,0.08663980459553432,0.12260182598741777,0.042701145564869286,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.23495636729847733,0.06543439954799092,0.4429537911193704,0.08017883594906423,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5519263832986216,0.05875337449191387,0.35664173448779424,0.1493955739127968,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.01819572116878592,0.3695794044420928,0.0272172347090412,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.05785656280246783,0.04627919446861882,0.014066445153691714,0.08354751708781513,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4795196025371698,0.06809025078675743,0.5179622305820777,0.04771640602058678,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6481643915035513,0.09050379192680601,0.7251291891122825,0.23168941664564854,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.06655708846651968,0.49850294011272833,0.06789474076604125,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.06995671717757868,0.5845327322315522,0.03818926116200193,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.04579114678732096,0.02096221548665526,0.5462877466380617,0.02490201445587889,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.07080477580697499,0.08077965377649735,0.13928885034906072,0.1869954230843929,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.028017849000957194,0.08918861809058004,0.027047314249632123,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6006518490227574,0.15423352931327283,0.597905880438384,0.06666275086305362,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.49453510330955397,0.07516443122338198,0.2056298742536413,0.07817797514240102,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2140406737143019,0.041612792574659475,0.20433722680098867,0.03894503353751481,5.0,5.05,3.73,38.0,0.5632714887563518,1
