word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
merchant,8,7,9.8,0.6128324619911898,0.06783510915024268,0.6128324619911898,0.04720230829416083,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.051282815905540714,0.48299374722855243,0.05421864674010809,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5722760407735968,0.08098502003488049,0.575877083751929,0.08124678509857405,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1794046797612471,0.06515234975476895,0.20814945131832233,0.037784704106214956,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.07850757259562981,0.037312461901279834,0.040799821140509694,0.044763087446126074,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.05510697570209982,0.03346173737460462,0.1255550795967129,0.035028881970842723,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.061628712228919004,0.3514252523576562,0.07434557583599674,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.13715074378082384,0.04089554085953905,0.055242641200130754,0.06497386140493931,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5842046736869905,0.04174275390409295,0.5842046736869906,0.06571614654712982,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.44927303131276275,0.05292744770798205,0.08808583511161433,0.06882472408744662,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07516189099339098,0.0409480447198935,0.12442790114525779,0.049050908419272746,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.05642252575199868,0.5554040834963062,0.07141940590458819,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08623052205134497,0.04203472026329528,0.06189855200730774,0.04418486969173107,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.35489211044177055,0.05856802511420231,0.43499364896854986,0.058039933139345704,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.11811483664231136,0.0211861425838881,0.1299132310981436,0.02840272266635524,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4134001380343876,0.08746362217176173,0.4269689577163254,0.04643397443663113,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06043276958596285,0.03581766246455188,0.09220570768091593,0.05085905478605123,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08519548334013174,0.5648019798473586,0.05913888434846952,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.46147922389381063,0.0922604249651213,0.5819508098288656,0.1902639788741619,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.24164525633527784,0.07153549633869304,0.4749351218747743,0.07311478451684346,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.03972427864556223,0.14769229338261988,0.035247659120256125,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.11781585824819758,0.023952054705457096,0.06791932555093518,0.053112547303475255,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06731386527920274,0.5302277394306965,0.03791464434867585,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876277,0.06274655704084804,0.11038902671785494,0.06336097822266909,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.05573796582483771,0.1267264675357242,0.059541767160429235,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03505985312661024,0.1068349957098783,0.06924607785451078,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2297315871320798,0.11991568120026579,0.2235925752323985,0.10574427507859745,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46627205384088494,0.0975201125864741,0.49811457692325806,0.10083577369160623,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.13892278976059622,0.03221332001858159,0.1394114939540273,0.06044963819622146,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03920866000424512,0.6121591498072826,0.05357697139000811,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.30977931323226426,0.03189895473758267,0.09082374298253035,0.019664729804310842,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1384996130566497,0.021806375597849214,0.18084940286077925,0.026116331312218702,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.21246434210536105,0.03378901226142853,0.030425258535842065,0.031667664014532325,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573664,0.0947218191851525,0.0885491237092166,0.07942979680647407,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.0963990006952525,0.5885261675525086,0.05364226101149491,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.19847001963216088,0.07280004689328852,0.11675352807635411,0.06156679439878587,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34730645510032526,0.08615219437567977,0.38412970509904554,0.07768927154126606,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.08789331273654635,0.031198411264000445,0.15629677568876024,0.025556922858656288,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.15559177045199132,0.04712682711211698,0.06278758729758803,0.0441649562489953,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.4499421880183798,0.07346647151774277,0.014430107467582708,0.0763323968092032,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.0798450323883323,0.034612853811740514,0.12136706839070914,0.029439331785046468,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5262256084599859,0.03907298674569432,0.5538631318660009,0.05468741039543248,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.021424158887915,0.03485960797512339,0.041755007189601887,0.026519698785855167,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.053600703047744544,0.05986636897936944,0.02460905759127652,0.06282200165595382,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465228,0.04014494618239912,0.5936361261189712,0.09172415363181119,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.13520384959713158,0.11357864805230646,0.2731395147910295,0.09916955678458285,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07353311913949152,0.3894261900135635,0.07083210249835005,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.032900294694229865,0.2509507598467251,0.02967310286650022,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.40836412454994514,0.07863527952040589,0.4092562190714588,0.07291779440365843,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04406299328168134,0.04893026197525438,0.13083007662759435,0.10891812818193834,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.1370730763388523,0.0266266744639123,0.055314760431614166,0.025260867898133116,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23466312688836993,0.059066666645246825,0.37784177229927896,0.061643882389114585,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49300031617995205,0.08468535611905877,0.6056864667589481,0.18111766476837127,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3199730307417085,0.07944413274995346,0.3661824134689029,0.15426989556490667,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.0489603491178693,0.060064559858886375,0.048281769383634515,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.12591286540265162,0.022424971451284834,0.18642506421095942,0.022370086839412724,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09205625519404986,0.051674961851155325,0.31354785843619176,0.05547223457314693,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.14719265292801695,0.039508827807889585,0.15369502764624668,0.03924833234810392,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.16261816360210027,0.04930657961589698,0.13375116764050043,0.09541619848983399,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.021541960512846285,0.02622968287148022,0.020456339512192525,0.04709682326051871,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01876032893194478,0.24309206402492867,0.0452330267362688,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18668554791395536,0.05973044351877387,0.2745116716218718,0.06630705487094765,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3258694718286147,0.04144947902397767,0.37061419871655005,0.0499771411012129,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06060629214382898,0.03807884167397081,0.014515662810797872,0.019471246365329858,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.35745070278382396,0.08103757258925143,0.37822481332572155,0.11291785971744363,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.22846435870670426,0.04252868908884883,0.515455518368581,0.026752472095286486,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07453725478451512,0.0651021412125582,0.06740158588354046,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.03863084869721966,0.07308881961699237,0.06630298175831328,0.049152512441315695,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1507626196636217,0.04452928374749594,0.15926281650335733,0.05101218206612244,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3204774199560884,0.09198716030123917,0.4300039459230691,0.17036468862107493,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.329728052129796,0.060020426943340144,0.6010252408021319,0.03732275701412363,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21922127257176244,0.03194566184090387,0.09234675585399013,0.057083771430229184,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.049798240254290534,0.5935262474071868,0.04663083244812032,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08380225190145002,0.30581656894251424,0.07368449392879514,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6257545930962006,0.06004789745553939,0.6401505866503322,0.031629771502325744,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.032800207097070565,0.573843283023753,0.06383939445424652,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.38362809049661617,0.056022270036559844,0.42684461493942333,0.06751053724599258,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06086761957443959,0.11147186338665259,0.04287660291951148,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05218895980465701,0.6672535888943103,0.06974723816086069,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.38534422572969446,0.0438406944093338,0.5539621668542051,0.039983314835796396,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06706963273800677,0.37505602926149656,0.06273110340402564,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.10042361312531882,0.08202282683510262,0.1015942230258175,0.07393380761439976,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.02947464980484838,0.024756967536461998,0.021367876960044163,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06362660227072094,0.3878786347697992,0.07219759527653997,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04421611327023206,0.13753920560372862,0.032154382183407645,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.21403741280661853,0.04295579233007082,0.1718262808449241,0.03659101773560912,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5878235732920472,0.07931079481086284,0.6411219135454631,0.03486402946056509,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3958387565970313,0.08258458441999512,0.3953364159449362,0.06210777368348221,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.09599020267901323,0.040735991637692336,0.4711360156922173,0.059969476568316596,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.0557668209672832,0.520761155307157,0.05286715089748885,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.327616874971953,0.08508223555473104,0.3276168749719529,0.1525660327020219,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.19989314577931053,0.14009714289681655,0.20461834742716034,0.15087177755595182,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05386982307139141,0.4966350156910665,0.04997095849962767,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.33921478112394604,0.046993050867746106,0.5101131241224318,0.04895838384568687,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2655373143506579,0.0878975207416501,0.38731421844543795,0.0874332122400297,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6222776138196586,0.08274015058020917,0.633415930462925,0.2001675922252689,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.15571672302122003,0.04422921590539758,0.08713384871411653,0.02367748515871634,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7309785691726949,0.054951362254731566,0.036070771899925115,0.05679663091760443,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.030188131328062962,0.028130562935048266,0.030073607522742393,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.15587562123977944,0.04902687672797223,0.2104344200211229,0.04367593467565939,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16230012405906588,0.15475614014870864,0.19348806438291155,0.12261841568699978,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5557932118574271,0.0691935884155872,0.5858723554828207,0.07262754638012056,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03081080811846335,0.7459678781238227,0.03304987879469536,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1362011666024556,0.0462943472398935,0.079282731896728,0.04430298521215812,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.02742271161936611,0.5065517429119124,0.07084302174087319,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4763400736502834,0.07833467244514822,0.6303544689143068,0.06934524012478385,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5684707172900823,0.06386166116972512,0.39373647477487694,0.1392764298799499,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.09922220381220483,0.024185660501076227,0.09927251136675902,0.02793209824881373,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.07279826544330231,0.466128192323504,0.04069055244722481,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.16198585415024142,0.038131017333954915,0.0881483931470315,0.03105992730084967,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.06355876063281306,0.06517021532622119,0.05529698231302029,0.036864950994424904,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.1763184300060511,0.05287863559183319,0.270740141253169,0.05239884070099936,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.14304725739329638,0.05584341604287656,0.4468351123542684,0.1976317573298151,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6502569974961929,0.09162463424020198,0.44474402573179306,0.19017667781426134,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.13000187988295542,0.027345650351243225,0.07598147306147365,0.041328964732790754,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3828692453407421,0.17259898751425085,0.5233304497468332,0.2723462288504511,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.036624283462268196,0.048585102033844224,0.6046026871779748,0.08624884377170698,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.11108582117913723,0.14171481142406026,0.10717754531991061,0.14328955166904464,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06173776762190712,0.16825521649727287,0.054095908619439116,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.06120260556374384,0.6719115352618196,0.0811647562621633,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722075,0.08454038389094594,0.4006708645722076,0.0914264602740673,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05401408455627392,0.2052853222383716,0.06357077723407538,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.012914058446060273,0.03752172179493177,0.11245943717257056,0.043588281900569265,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.13275116024041483,0.04116462201873313,0.634248546163972,0.04461132781639918,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.08558099566739112,0.03722479545988343,0.06792330722707213,0.05997482624111229,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.09912410862324735,0.06999369603557802,0.17164388058268543,0.06281426167252355,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04578175736769253,0.16572307356306817,0.05370278876780681,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06250461255834225,0.06614034806806038,0.04940255488838996,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.045711912448204994,0.40308630487298047,0.029582294729513497,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.08559102161738996,0.027275431658536544,0.06939129180961878,0.03220792618695923,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5547856121842468,0.044436619234788574,0.554785612184247,0.04956140887962054,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2632583274399943,0.06278368518777731,0.26455520342596556,0.05307931749141035,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.07268320790672324,0.5014456681059957,0.07587731114947703,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.030011789320185483,0.03442861080385288,0.07057997847240778,0.043941490291816376,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.01769613141208932,0.035424918962341616,0.16864167916152653,0.030165567641636342,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.04986042927936379,0.5156804398371349,0.05540941842906595,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.04784275065064158,0.018809272209719122,0.07734044790035824,0.014561355739128997,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4121011563976189,0.08992030870534289,0.3715562204990801,0.09154172916059687,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.040259838025142984,0.03550156617921075,0.050958846161982416,0.026059096483831375,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.259487899563839,0.03411901799013599,0.21000561362755898,0.04399311167404698,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.20237266799179854,0.11833359754123315,0.1267394019454842,0.06128558990062345,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021753095532900016,0.7304186254856605,0.04564875430285986,3.22,5.0,12.29,58.0,0.5504104812235624,0
