word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reader,6,6,5.37,0.5795179688632466,0.05052154215726746,0.041281826627703966,0.04825875441584488,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07084001390734412,0.3752803462680701,0.1039963687849037,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.2863935429627328,0.05478557366894268,0.10883482521279861,0.108277011259952,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08980550784937819,0.05950338230943312,0.06234401636453886,0.06307638433660002,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.4867051241664651,0.060497954891552186,0.5036245022415954,0.04422517333591101,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.04215051799412829,0.5584271768672477,0.04929972735445411,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.029143154227739665,0.34052791561573986,0.024422376646540404,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.08119151319080657,0.02109182008276706,0.08414280498682171,0.021872836164524845,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033402,0.057543401906839944,0.6484205710084514,0.05668638757996041,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.14981304804081713,0.03739925330427597,0.16537046382509185,0.025268368437667315,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2457416571682968,0.07180821335455767,0.14486467998171335,0.07165631675903775,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.17117015522891832,0.041637378503269575,0.15162807840622755,0.03683247627271405,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06723883221086673,0.04888923654023772,0.10617270643629435,0.05637170170149569,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014481,0.05278655071923191,0.24503341371053813,0.0493242252493637,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.22196465815713082,0.14146185272542097,0.0765069210622865,0.13711544844565812,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07292900229822384,0.4604644868354543,0.06499349146555404,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5357069914157907,0.03526342784465627,0.5749745918301877,0.05157086925683517,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1060440386066092,0.05380140785780096,0.14289666703669726,0.04949386682956826,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.07912122470448346,0.08178139162280816,0.0711573026234578,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06624936606586378,0.4389454041098523,0.07127754184815471,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.028916988914628378,0.5385859335548504,0.03508292196741904,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.411833153469909,0.02809676876429238,0.4870516237979936,0.05381530521126758,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18712268478284716,0.13801109522669705,0.413256265018237,0.08099089556421024,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.26391884268927057,0.02048300283369133,0.18839758501414824,0.028255162456610874,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.0253514637043862,0.1527319677732703,0.03290696410146586,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.053680843995065446,0.10872026337192638,0.04732257548190691,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07170032107488138,0.4843710043333254,0.06873226534109465,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08743440014258218,0.2043355094226975,0.04868454879350592,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.040689331151290226,0.04866850147587361,0.12241217535861608,0.030690011469528225,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.19997408381254586,0.07186829820651837,0.2742182049078268,0.07915637776020228,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04438114886143299,0.02720072300487715,0.09027949836137296,0.04376954017939842,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.49384954959439553,0.08684461397898767,0.5643706493874412,0.2444933522106998,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.035955490139130755,0.6902383300160803,0.06133584232296089,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.03918008369760246,0.4079750874638543,0.054490322571558815,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.07478185047512027,0.04464354803884132,0.09811934966301493,0.028330932398757235,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.07058580631710913,0.47263107141052996,0.07447122052514484,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10496573306301851,0.06218423427269558,0.07192906332799467,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03393850719271985,0.657229438464844,0.037084745275751466,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3237083942084617,0.03373819316274781,0.17290930941484026,0.025539859974020977,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.09443145878716785,0.05635997302037841,0.11878688793075118,0.061336319795140294,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.028984202060350597,0.053531369020879974,0.020919198272938054,0.03270902910739575,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.02945194442335145,0.018467274013383283,0.6451888548047124,0.04089445101213694,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.08846746034306513,0.05333212345448325,0.03956805104874049,0.033958431242324325,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.3501897799414986,0.08437397295263967,0.33006045817496116,0.1545470133629248,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09537987060475504,0.19699809308110255,0.5137615123861471,0.08659358144729948,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.07854396280036063,0.6803295553513071,0.047544247979525396,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.08144785125576226,0.050892418187605974,0.1371706315723406,0.05050793815887332,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.47425958753998504,0.033527580728570254,0.10655041238584519,0.02838696909147085,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.11553583752441877,0.019233603865912798,0.04843246226242898,0.029225786073452293,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.12235779169239193,0.07665819932409262,0.12457728476622427,0.0566445913128168,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.17491650885521973,0.04806435479507632,0.17491650885521973,0.05505552806112178,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1632622985569838,0.03995488046656358,0.10677695643967419,0.04511004610482915,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4406074101822685,0.061090282672689906,0.4406074101822685,0.06592218986853524,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.030709614649948508,0.09997841529180601,0.027229705480693672,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03204807977517593,0.012477841863049576,0.020682422402522212,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.0801622835434915,0.05422622981514288,0.09991268201998228,0.04931440935253662,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04728906044598198,0.4199897606740251,0.055821223656579086,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.35376664323647483,0.06102127710644788,0.4954191486284987,0.06692971342308868,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.10724728440680632,0.11212909340385172,0.25069095403781966,0.09195322231054813,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01879310881599907,0.10677222933225276,0.014745576969564456,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6524854497007405,0.0671758328590166,0.4354754428886302,0.06789532567659605,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04138928950477693,0.4947233011751088,0.03693084763096674,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.030051175015879294,0.025713942923891422,0.022007961070180812,0.0189701849105397,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.03873446347031528,0.07682986119555471,0.049938948665844245,0.0703291315678826,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.08050253394750854,0.015307673627414907,0.07918513844929426,0.023128971681729376,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06729747528671567,0.02574682170718829,0.06091230698168435,0.02510513690194902,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10462294595895066,0.12876106072663243,0.08026804503587229,0.06313982104956495,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5100316248253408,0.06759885773116334,0.4095117440433353,0.07398632512062317,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.06954160314439346,0.019281750955761668,0.12640950434388531,0.027133540300301066,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.06176934264068298,0.0902446131113836,0.06934694399214113,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.11465059230332798,0.049092472675723586,0.4056552962611792,0.05461348126495204,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.04743125149559074,0.0734963473094416,0.04664567728510162,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04136117773656883,0.4182396288768639,0.06599758437391606,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.11965543450562709,0.08812870582098149,0.0999576641046747,0.07928775897262821,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.021665202872353146,0.03077438046605696,0.10395300879164836,0.026808031235877546,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.049166739362876806,0.4813026373474145,0.11753248538056153,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08885961425827776,0.5783711329676102,0.09829285647383915,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.042370180115359785,0.6458753500495757,0.03802604393258682,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.08721750013344427,0.03431993762019949,0.07753259240463692,0.042993537357945276,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.031962931120661245,0.33990798744279027,0.03606405116169638,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.21858882851946657,0.10282327325470975,0.3550677375510149,0.08696103276181734,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.05569105784385345,0.3923454798704356,0.054522711285973774,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.21472348338975833,0.07326585988513423,0.21572247966405067,0.07080330961614059,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.0918319871893131,0.044368851438984634,0.05863953455245274,0.047787118164162486,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6122074125751821,0.07604119294883586,0.6190228284594395,0.04587867799211415,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.591194721864351,0.06490329277580874,0.5384321090270473,0.07928167271413308,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1133511929225978,0.07267422660040816,0.17355411589046074,0.08653735811172146,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05263743188452124,0.4291771232420678,0.04575420668633734,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07886653493806949,0.09273150745640585,0.023567244404552004,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34137979115195183,0.058567221584977514,0.3646826898836619,0.06254966234540328,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.134790810390893,0.04347852134197905,0.21907548465419266,0.09719375376848098,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.39730585047446115,0.07615476842047803,0.5417604385756112,0.07303400644926168,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.22307263117178644,0.08058027680887087,0.21190857925887097,0.07639095304677541,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.11010222076028253,0.05859252995607639,0.10319391161643908,0.08263572330241566,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.04765872801945759,0.03908367900181276,0.07900638623748421,0.03591318933092653,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10755923102072083,0.027347808555913206,0.13817032584777234,0.03210376698032475,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.11522032488832754,0.026748560113955062,0.10933006777785131,0.02259975781514985,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.044156876481276745,0.501966690862339,0.05257932446733999,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5904390098942274,0.060813031548197775,0.5904390098942274,0.08794564423632759,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.051481696703518105,0.6207996344100576,0.03268603594338615,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.596809893912483,0.05871097401901753,0.665400833205363,0.06887091972483167,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10316178921223264,0.13608668045179415,0.24262354335069963,0.1304350860700047,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.36018445206966737,0.1276440043421544,0.3605984343882818,0.14366830852699783,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3393268733336099,0.031208610141110815,0.3378855141529687,0.02708816783441354,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.47606837253992895,0.06032635264534286,0.5939320923328869,0.14043753864785405,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2629122955144321,0.08605612777617574,0.2629122955144321,0.07261904452505859,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.0900334933887707,0.5496711866147862,0.0684645909611553,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3587301902955289,0.04884759648559747,0.41498373261984745,0.05796351227317082,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06682399160057072,0.45714941499133444,0.06394802874836485,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.03893570337710648,0.5469993341087128,0.044747403942666936,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.13408450082556805,0.07430113567742169,0.08674345909902757,0.0560185195836735,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.05926219761450972,0.04724656297682705,0.37497858157354685,0.03525491970473442,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03635825921964529,0.5416099282513979,0.08211259641457629,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11306354280512466,0.03811192714438407,0.11303295044973347,0.06372946360491247,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.04917918910928077,0.7312918912161396,0.03257004980852385,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.046055825339582995,0.4017607863229363,0.07254783606919785,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7421900440843238,0.06984155700287957,0.6558895074665793,0.0742379536836118,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.05290367304691698,0.009760971226435421,0.02125992999787844,0.0099120883310114,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.058791319666082184,0.3637567785501552,0.06326138882551113,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1470972880169904,0.0610964620115546,0.5179055663837675,0.16621015304911183,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08332004093982823,0.6779789564446503,0.08723979675625354,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.054651554757578324,0.26350281684244115,0.05846045814773644,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.035288691751957244,0.5623197521346479,0.032198053120646206,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4214796589831546,0.02787241871827532,0.44856362078016254,0.06398078244005145,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43211772574657453,0.11265835006174452,0.3329872009422985,0.12661685485469845,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.048237179383358794,0.6757439011930342,0.05792534590595313,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.04782564770929497,0.024348633593070088,0.05418236459179788,0.03527192039708577,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3775327816699007,0.09497362693371376,0.3775327816699007,0.09295885292054072,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.024858840860364554,0.3534891819731319,0.02806665920810258,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.41519201623668356,0.14582251001792745,0.030183124815521562,0.1579620481132649,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03461852140715199,0.1298896607764747,0.02865188579901165,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.07506441920413721,0.15668651270059056,0.1492399426711202,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.12838362959445818,0.04443463510765421,0.09690691426845272,0.04360955689387172,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04459496730195707,0.02225276963492766,0.049503418592771006,0.01708532383019103,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.013209918447239628,0.0567443339477599,0.07067646036635902,0.07920891033919178,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.03309286725434914,0.024397748796248,0.0612689174417748,0.01882734442859736,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015878262865174717,0.5407812267104033,0.01765498049176153,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.1341239477801736,0.04406008613554732,0.1284373906538708,0.05426141004717361,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07712346312310144,0.44971199155870195,0.06484754108010664,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.045241701905349395,0.3249322108954347,0.041849579665316466,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.30203645906450527,0.04680710067918561,0.14069142206064666,0.0992976955086419,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.03044294637993401,0.5413291566931461,0.0623188594194752,2.88,3.75,1.37,38.0,0.6053719382612075,0
