word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
politeness,10,9,6.89,0.43734614684175627,0.042882893226880686,0.43734614684175627,0.03108226921021605,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.11343578922403447,0.09261960380184878,0.06546134074508327,0.08758960249360635,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08657455997502757,0.5620548721698532,0.09380681119614022,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.055855295117228455,0.024122464294685935,0.09582020782138886,0.026007695158479435,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.042583030290753776,0.6156823803810221,0.05351833001350217,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.051109729141012375,0.16039544441483028,0.07530975486584013,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03742185351168957,0.7022128731508464,0.03880871320830218,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.46025611491413937,0.08034227906639298,0.540568964100968,0.0927858062726981,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.04310674477927754,0.3723498404067377,0.07866369205818091,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.046254056597542254,0.04448879469843196,0.09761702950309471,0.039690254405821745,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.07577914925813826,0.0351520989464347,0.04965678229971616,0.03599520784645716,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.025423811264336862,0.5481018469764439,0.045770885517886335,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.022950758946511846,0.5492160135093599,0.020157515341165184,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5007728368714581,0.08495107474538961,0.5654947613381883,0.08864320023189949,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022494991552935314,0.4297509441454466,0.02192290573491116,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.05063789898092646,0.12130396912532843,0.07814156173529402,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.0529727503718346,0.5353697629804058,0.06792096047315592,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.74005114035944,0.0793474446198282,0.7305832186116425,0.06993357637160441,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.04812830850839672,0.0424804536675765,0.07200979951753123,0.02776067169000702,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.033700032706560266,0.5575219985765504,0.05458190880120161,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04629541535703943,0.6927763777811369,0.04981360562949478,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5730189487070001,0.06816880822683795,0.5875309171063132,0.07618912488854156,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2089591952452526,0.14881701493727287,0.2628414597989767,0.16541526410129273,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.1894396511030915,0.04464046363472587,0.1894396511030915,0.047225756284866804,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.030625117455452083,0.2789997235912235,0.04656027149555156,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.06881114710330341,0.5048085619789237,0.07076361091412961,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.25131651254936277,0.13578921520307954,0.42394301766766057,0.1836785038976142,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03603739990290777,0.4676179556951251,0.026911218597392993,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.34424316756698625,0.046858542860652906,0.34424316756698625,0.047758886724286825,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.22174466516331817,0.05695223298982067,0.24755524869224596,0.06306926637141637,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4228173888149286,0.05546101731512994,0.429269244760541,0.11756976752746,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.09562630381860025,0.03115864315970114,0.08156645137067223,0.03412741912385128,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3917836176732065,0.037558680512770615,0.49621010043482233,0.06684293199945994,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.022216677921569544,0.6684289530435159,0.03599576271196017,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07507174260492189,0.5213345941763049,0.07211569380041687,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.08555870619420765,0.03593870851720045,0.11242002522252237,0.06023816726256491,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.0668637321920879,0.0386843204398111,0.10182877948058688,0.044210629277181585,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.21365648193469092,0.07754447574201356,0.37890999198778047,0.063869859866337,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.058125869906901044,0.5483362354728522,0.06311212802703549,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05181259874038047,0.5626737338370819,0.021050877101613824,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.06499529809049019,0.023899194007318467,0.6932600511771799,0.01524474161438389,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.035028019567879154,0.08333936262830878,0.04776701859453528,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09882203248930854,0.04191996827588589,0.18126737902767986,0.05413239831183951,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.059226095422202876,0.1372006006021864,0.0828555403140779,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.07771591410924697,0.046916853892973794,0.08607282492050794,0.048096294932059025,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.05356626472239662,0.14024798484858708,0.05146899560079411,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5082654567050437,0.06904337784951894,0.506842818589205,0.06053276133041183,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186222,0.04906512606775012,0.6311994864647738,0.07154877877342271,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04020075696579795,0.5740266722578669,0.032533737880241914,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3818620213484197,0.04302007765029088,0.3821355069004414,0.041544107287737365,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.1149426043481195,0.4999949009434768,0.10769678869283236,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04939229015180289,0.5545841167191203,0.07106216914995592,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7429801510203586,0.05705645681181976,0.7526322631476433,0.05211007603228205,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19976194035600078,0.077603590421768,0.2317929942642834,0.09598492845379389,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.0677055208166919,0.08391669256331209,0.6161763098357081,0.07864282418685835,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5600000764718228,0.07416078778511273,0.05978929571789642,0.06465647918631379,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2680464149205293,0.055424450703214334,0.26958498897882105,0.06341066326476713,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06113600910512618,0.042230989228555726,0.213844904388012,0.043211054991715354,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10448315588243932,0.5355589455079659,0.0970875576850019,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.2106425442991817,0.07024490164525457,0.030436575464368964,0.05566922057112783,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4099182140398114,0.07575012043605008,0.4782583931276121,0.0873645115183071,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06228445364805542,0.4803570874765237,0.06181881063724827,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.029413883917637267,0.6007655061853919,0.030927588799615442,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.0399535976124714,0.3040872846389002,0.056867830398868106,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.03483170310399312,0.41676139897672115,0.0438587638352119,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.4165291689387995,0.06171666217233031,0.45257341197017753,0.06443494533972303,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5555634592574141,0.19638355157291848,0.5979241470280504,0.23019721853239586,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03494908468515519,0.09189505306500241,0.03313663199399642,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.4890071852104258,0.08692069935683007,0.4954921617644784,0.09908881621336765,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.19313910581779775,0.0292620508816577,0.07635202290068047,0.030944776002188434,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.038598078924975576,0.04184629074101922,0.06974584244700005,0.03238173842474313,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017089696903822584,0.1626367699093105,0.022623867374836317,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05255570016609924,0.6346664679504602,0.05329236206878854,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.06777960137966202,0.3491230834297866,0.06225501337258483,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33281338596697907,0.05649057429866794,0.2131076218337338,0.04679006245230805,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.046459351285209664,0.6666180667889765,0.04911486125787012,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203979,0.05436955909264126,0.08775173160972129,0.044269909316431086,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.04340482915222911,0.3522763532014966,0.06635129537077496,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2613928952973109,0.05946697554954762,0.2300873841945874,0.03664325126606872,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.02792136663170443,0.6749106906526972,0.055308511572238726,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10960179384049047,0.11366168332369753,0.12454732329433366,0.12254268585837423,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.29806706038957465,0.062044644324587075,0.3358789900231626,0.027400591519548118,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.42171780920914415,0.09163710461345094,0.07538389155979612,0.06072982264881726,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06368001949459179,0.6604628356602763,0.04881725107169814,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.022945183778474133,0.042804724361358494,0.20262902206456204,0.05739385616373973,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.09182671101906023,0.03966748499496633,0.10193844621035941,0.045615326932253134,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018120803452049423,0.08985832687497722,0.02362693355621804,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5907930129340188,0.0923009320058035,0.6319031794371234,0.09443070703361775,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3480537516656382,0.0677594455680406,0.08220790192375836,0.07095765652943845,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05939075837535314,0.5638640272482736,0.09162104656003994,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.052316739559081935,0.016843343319110145,0.04992885442632623,0.028260688042752585,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.033757598594685356,0.5587405595222796,0.03823540622896872,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04671748508092786,0.6412247339990124,0.0739656791235277,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.039936139791633296,0.02215164615876668,0.14916504890068344,0.026520303723046413,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.0487563656646214,0.018277345752504413,0.09483265567176825,0.01964601620187152,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.051096045254656455,0.7091337522218528,0.07036732182984552,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06928661499046157,0.016432215202210654,0.09401031103971294,0.020975410983700565,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.026029980046243555,0.14313078303247245,0.03826604190280709,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.10707306250510705,0.037813823498096186,0.09488511765547533,0.03882919801413703,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2371493371744787,0.0566757709354315,0.5947612607385642,0.05687320257176107,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05574115805883527,0.5030134572609971,0.03677084293095051,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.397386663447124,0.08604352556428697,0.5210080310036055,0.07875842892783695,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.04915009599430195,0.09951583464706064,0.05126195398940712,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06382595664703662,0.44792750544939447,0.024661217693694854,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07015051357201578,0.3277387864420934,0.03408350989631713,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5070886717212324,0.07266913295493116,0.5763570542932582,0.0751867595711667,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.2354661711252661,0.036999497693219856,0.10946907879513637,0.02988918415839242,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.048243445722657034,0.03663456856343919,0.04590884997273162,0.04068365883083095,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.06373875443728841,0.06576186607660624,0.2249492749540577,0.07861918510813738,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.08549040559090224,0.07195240648333226,0.08112401351087642,0.05125732180049208,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5818962510861594,0.10074129571789983,0.632892815978692,0.22580753439833887,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08913628762320872,0.05014597358669586,0.09979742081420141,0.04929052888537602,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.03669076012096162,0.5834556556903105,0.040146879328305386,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.057043384903415116,0.5147733435382194,0.06814251436252598,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.09091030709482938,0.02468187761429222,0.06426685142312387,0.025314153706858973,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1605300217170389,0.04799261758020963,0.10411927399455086,0.05831444353540458,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.49421034587651674,0.08336300503219764,0.32129279238939396,0.15571196759288378,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.38467482511933776,0.07644320640381368,0.3846748251193377,0.06458897785247114,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3569388527235395,0.0677642153923165,0.35912759611510153,0.067227851562999,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.0964663200166493,0.08111348660510564,0.07682228294081882,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.1053220118560573,0.03607911662265536,0.15044790986686404,0.04204432841369304,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.09957876740536813,0.030377297858632798,0.09422859740733572,0.04173630156273399,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2908056423989439,0.03601795386615827,0.0761881768669304,0.02153182433792567,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2663887443807506,0.02475435575662136,0.2663887443807506,0.04187781295078442,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6197255435280258,0.02987084918768924,0.7203289242013324,0.022567103080398093,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2885081365271068,0.18623148401316397,0.5899029898664404,0.24302501634813514,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.08794690936615222,0.045307932270617926,0.04598380092382129,0.04492765974511271,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642503,0.09169913138125983,0.6121925160642504,0.10698570619686674,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.07490350370436405,0.026824869042637485,0.12693245762776054,0.03316140366769853,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3698803806799327,0.06273103794789082,0.37350913416896797,0.06389421278284593,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.07904861846415881,0.09983539865565533,0.08191602958657422,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1414465666830942,0.12215959988852693,0.11828583272086315,0.14825640390691658,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32511552588386194,0.08711926820811473,0.22504155622433172,0.06288111868855713,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.057386894559838524,0.07220944710363998,0.0930592937807896,0.062300361646718684,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.031195956757162975,0.09897366270582526,0.02953607780794612,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.0703851559471572,0.4027102440890624,0.06474930632517531,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05091944604401151,0.6188567519137015,0.08177976198216841,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.16993478802810674,0.03273008900819756,0.1480517856485901,0.04432966980397654,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03074161150606353,0.7131188783309186,0.044065768670367364,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.3973026148336542,0.05009950948615604,0.42976758256146785,0.10410965117782835,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.026510737840773922,0.6487525598772139,0.03715177202476098,4.21,5.5,3.33,42.0,0.5959231821768058,0
