word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shudder,7,6,10.16,0.42292694370074935,0.045496840893329324,0.11537617851060498,0.07099254256263274,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.04872466757972205,0.5353697629804058,0.06647883616421228,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7073381833975029,0.06367507607091248,0.6871897197418781,0.06405310973330267,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.10739774506359284,0.04330525217329567,0.07716406406831636,0.031203938321351845,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.0342796336404508,0.5066537495257571,0.05191589489822731,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.048097284748919514,0.6927763777811369,0.048682270102549094,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5631699193632048,0.06850325650008107,0.5875309171063132,0.07346165192031802,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.28074850861221784,0.16930815165593305,0.5266510878968643,0.18890569058410014,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18002188115655943,0.044277467674975396,0.18002188115655943,0.046141687972414386,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.02962078734142165,0.01049401373548863,0.0427825085045586,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.0657944736729074,0.5048085619789237,0.03195202941619369,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2568150497188354,0.1309642812332839,0.4275520967017056,0.07667233538476231,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03448837070687042,0.4676179556951251,0.02429955741023474,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.053131529893241033,0.3379748738432215,0.058637874481364725,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.15697559340354283,0.04966975126402679,0.16708104186748324,0.06103860246378468,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4068191379300352,0.05837645664627865,0.412849629411216,0.047904473798408814,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.06555270179094803,0.03321378571535233,0.049336032340877904,0.03436215132689242,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.34421152457279863,0.04066249150758209,0.36484594766814066,0.06885393051281043,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021612826076310467,0.6684289530435159,0.03764196146665125,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07005870601580899,0.19413959836720832,0.06814416898860462,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.06374896655306823,0.03618472335601074,0.06746549189872549,0.05076775304077827,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.055951038298229616,0.039695570393990985,0.07007498195140434,0.04662466402034495,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.191801888514255,0.07663860383898169,0.40166623366388066,0.06116198766203255,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.1810962313010724,0.056979062481593054,0.10959998675321099,0.06426273869588921,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.0452859930025717,0.5626737338370819,0.02032335151325281,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.054350646081792575,0.02293415169511878,0.6932600511771799,0.015123171947085663,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04127825242690926,0.5430823303084811,0.05708672463816482,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09785706825449354,0.04980870061484863,0.18126737902767986,0.055152369108584655,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.136398014551988,0.05691882763093947,0.3186708389719344,0.0870519092134151,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.06871261783560562,0.04790106059126688,0.08296314197522235,0.050470964480463315,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.3495942036464637,0.025157016876042985,0.2184230874773905,0.056027692550181175,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.497898334744341,0.06933152410065752,0.4940982709509643,0.06551082594168516,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.295500787927116,0.04022139056683268,0.3108655616447989,0.058406526992944775,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.03785952716067303,0.5740266722578669,0.03432027910215777,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.41043319734859396,0.04337543129930383,0.41059590346545183,0.043406934689946344,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09845902584163214,0.48659896537489555,0.10351089017938009,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04724116959322158,0.5545841167191203,0.06781579825362768,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.5048662950431495,0.01792328706917569,0.08424570722749765,0.03807439597755692,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19967945654365316,0.08073468343615404,0.22363538519478124,0.09202041221072635,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09666757227703367,0.08615767727601333,0.1376767336416712,0.07820809977562815,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5541128655419114,0.08627443427370472,0.11360187094674565,0.06818601205194758,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2659918303428386,0.042343499983869895,0.2660213463499658,0.05353296437532,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06155950870213016,0.08156858803747975,0.213844904388012,0.06743098292312213,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.0903652863683805,0.5355589455079659,0.09540440757316988,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18457211325228212,0.06448451253386193,0.020811670980314907,0.05605381820973185,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.47427917699224315,0.0758987590687013,0.5296696696449301,0.08733362696665807,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.09552835905406769,0.04922913418680977,0.10155101168154444,0.05833458724977552,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.029954086592798926,0.6007655061853919,0.03204920004094329,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5555896395429339,0.03258744740127122,0.28276497320767763,0.04158647940814143,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.05414990694719918,0.5654043550838574,0.059698364527296106,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6925143194708804,0.10442381624516178,0.7151339875133618,0.07372780439577116,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5716832916991089,0.18064726672627618,0.5836075800152848,0.222920196306831,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.0376015878407071,0.5843795944095521,0.03339797305568516,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7074390255100549,0.07968832144004429,0.7134670369353994,0.09671013135356532,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1314161972504803,0.028268433675281052,0.11367149335726039,0.030269311381686904,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.02632676618926014,0.04586737305402581,0.07795129408965719,0.035760878383840705,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.01731028024230645,0.175645772662239,0.02439777403316522,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.07573379165981378,0.04008536180592683,0.0691305489207744,0.036828617367544864,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.07544805530832115,0.06901632976281141,0.31241352623301893,0.0650751591810277,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.05921316627722431,0.20102691686507987,0.04552642766865084,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.044652743640598305,0.6666180667889765,0.04264861838814741,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.05429373067221827,0.074882023057013,0.04515699545801879,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04341050741142197,0.17771794037369823,0.0752849872894153,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2613928952973109,0.054739274721825264,0.2300873841945874,0.035614018864687305,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.059075904476792424,0.024397764959026045,0.035685722315405136,0.03806628312844945,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1346036441739455,0.05400193677837447,0.12454732329433366,0.1375527800766428,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.27911740700602905,0.07674599374047471,0.2824181502301847,0.05655782589593189,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44302846929422224,0.09156879516120629,0.1205691718780661,0.06405530094011945,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.058136898291724144,0.6604628356602763,0.04746026586724871,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03259325967025775,0.04633080635136461,0.15522937846977436,0.056500719177400446,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.10667524675500824,0.042958455852613237,0.06250747902940668,0.05118661514615608,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018010543444992245,0.0948751102774012,0.022558045947040948,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5951655178835001,0.09558672045145956,0.6319031794371234,0.09169907657774716,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3091364013947528,0.06871763631650442,0.10498557723680774,0.06990305726392318,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.12173556366721595,0.0579061275429431,0.18574361756651342,0.08611068094566275,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.23645682285996156,0.022132264371158804,0.09178497026354734,0.02933655474273697,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03807289499201659,0.5587405595222796,0.03822458399801672,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.1574670679892446,0.04107579107640433,0.059856503535307484,0.06256759493220537,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06685114210458089,0.021776597727065715,0.06791424116777606,0.027709659042984836,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07531059366607785,0.017728329969980677,0.06223122805124886,0.01735829377955205,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05740795903341592,0.7091337522218528,0.07741311162878187,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06634068951447444,0.03582839137894574,0.09752412124972072,0.026826028008002774,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.042759424963731536,0.026947980513354532,0.040906619367097594,0.03851004966261185,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.049106686826736294,0.03758176201416488,0.22581890037247354,0.04166686230836941,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.26074217583082543,0.059322346064693554,0.5577429460057163,0.05956507494711942,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05570147263985197,0.5030134572609971,0.10511283712496755,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5105270414022691,0.0835515718012933,0.4525213024507859,0.07389498379621999,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.04870419715843313,0.0908027103621239,0.04953691937493284,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06161181893847813,0.44792750544939447,0.0262843923413653,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.0626083953406984,0.06688925014018214,0.11223684495125867,0.030206591480123404,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5143166559446167,0.06307891354113504,0.539066865497915,0.06516916220169786,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04599554482233245,0.6105764782273182,0.037551507940136626,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.11515472966895562,0.03602622676176873,0.04304241594111162,0.03835753702863395,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08112959845856538,0.07461818792626543,0.3809026653159851,0.07880788919783611,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06483380006832944,0.08343452443084097,0.03833162340922015,0.049630774044736904,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5642366365340049,0.09674898177929271,0.6291314294198026,0.24533013072580123,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08759066654457089,0.04629704165273653,0.054934039814249026,0.05037641861050632,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.0529933974482222,0.035888141682404354,0.05483626521480445,0.03742843006307044,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04718260574212876,0.5141037169367341,0.06282287854196253,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03201872859559361,0.512745207645014,0.02721102538743153,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.11348594431987855,0.04697018708614995,0.14205416784333022,0.054397629093453685,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.0852982111241751,0.26658777689538343,0.16806078546425918,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3366282392073451,0.0711714051453803,0.3366282392073451,0.060817389081057875,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.312078464685011,0.06356056424009096,0.32906953332716055,0.06584713347590031,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09397374090714718,0.05725215887416945,0.07397112202621405,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09234473317571884,0.014408544528235215,0.12330151937575615,0.011902212173760942,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.09235993817410364,0.028989625802623757,0.06621735467883678,0.03745407790059557,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3069243020498758,0.03631796872070184,0.05387354367084623,0.020749102837716714,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.3391951063042917,0.025688282888796495,0.2663887443807506,0.04175123381706048,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6045384053181014,0.027537200982547583,0.7203289242013324,0.05422185588031252,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2833469494621402,0.19296411362281654,0.7213605017023037,0.30253492402294024,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.07762323532958008,0.048907135921262335,0.020808943630790198,0.04859624446515682,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5242561320426159,0.08413193053234994,0.5242561320426159,0.10517220643436298,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06446186967178057,0.026802714468248084,0.06853263092140205,0.031924719592024677,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06532324893688356,0.37297426790782745,0.06383529969824663,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6008048615267504,0.07949182522144276,0.11135266874805007,0.07758771652547844,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14322926726782462,0.14073163783817136,0.19112126231071777,0.17920017893968124,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32511552588386194,0.07965245034033346,0.22504155622433172,0.06501122350570693,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06353159533109105,0.06321777922961717,0.06126152635472449,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03407619374265907,0.4691486142074389,0.029169130200900843,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06663256470102939,0.3923706570655913,0.06376303672263912,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.11245573209720991,0.03335352289133038,0.08509919451804765,0.03708449731383162,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.15849677184039213,0.033422115235404316,0.09211448408264651,0.04455344858754146,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.031052922672202714,0.7131188783309186,0.046099065958394914,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.19607201959747433,0.05140409812690448,0.3592639727344479,0.1187301223743478,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02743150143305235,0.6487525598772139,0.03618218514623791,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.03989879113617926,0.6077095607353182,0.03658787766879544,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09514513442521975,0.03244763680823936,0.08752666773800784,0.04081692860092644,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.05004899293295012,0.6284727480799467,0.10200298800101688,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2570411996147292,0.07584657512924264,0.09156125655520793,0.0845841090382397,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.24863915522358837,0.18737318551467105,0.34762513830946795,0.18357541259770285,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4219251467152771,0.08525393001604985,0.42942450563611456,0.07850259334541762,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.08302006830468298,0.051985455490172854,0.09193840447474749,0.047738171221834005,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05824616995850751,0.251153334727407,0.061678891249084905,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.13368847074946602,0.027756285493670436,0.1553351926892245,0.02984480221628038,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.09283383340028993,0.04081393887029675,0.0732988328293126,0.0322791654080209,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.0729255641980093,0.016830262502134898,0.06675729021263697,0.013967069377992828,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.10048384189008676,0.05483141079776421,0.13569264873226777,0.053849244905626086,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.08553297488197037,0.10287288893816932,0.03371117542853982,0.07386849504398382,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.13241634560552157,0.11411504241009811,0.10831591928902015,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12398781928274596,0.03739505337128268,0.17575621498181623,0.020039372378115677,2.67,6.44,5.24,52.0,0.598858781716953,0
