word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wretched,8,6,10.22,0.5138840381055704,0.056892532524355506,0.5138840381055704,0.07953952764618233,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26424826028473053,0.028102159816459398,0.26995015588466553,0.05542729594312858,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.032816096288023566,0.7365925389381416,0.06375219820510489,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.27861563211733004,0.06429737268784161,0.48578319552812854,0.14173929240330138,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08566762218994352,0.4210060438603178,0.059889145736167625,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.08862187662619915,0.0359205287529658,0.09272786501714116,0.03564967015949992,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.028276361241396784,0.020834022868121728,0.12190978864421,0.02603003585092519,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03456011467073357,0.14187194361118458,0.028310344235547815,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1059901168994064,0.06486129913887993,0.15760214423778743,0.14716877108664606,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3645776890297996,0.07136884504790698,0.34644088518198285,0.07565228390116532,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.23915371262661184,0.03392653394535299,0.20728236426574484,0.03183318236390725,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.05966892142986591,0.06531597416398338,0.07472293824351554,0.029230754420946255,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.09797864020395482,0.02554622711938906,0.043974779123374046,0.03235778411433101,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.08297091849680466,0.024670649555147445,0.0847902817990147,0.028950828555452484,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.0569736314960411,0.08812093885825953,0.025054376450037608,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.12068974597699418,0.039317468591534704,0.047050680737771425,0.03579627391279472,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.11168598582002957,0.021447718942170114,0.14336743248155406,0.02141655219527033,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.041063158141000984,0.5775841617710232,0.05596265584070863,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.014090610665839585,0.08744207805990213,0.015985199402113737,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21825077515028002,0.0630118114738643,0.20096758000708598,0.07050684183707287,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3458467099865956,0.05664075386177812,0.5534071045171742,0.05978543280391862,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.0313062319027643,0.525688880386218,0.03743068359772854,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.20577873962928878,0.05702259611398468,0.2073612438765845,0.05580968652844042,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06055257910867535,0.5120234276094366,0.059062716578126444,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.126784414903464,0.03842461783061856,0.1448097619251368,0.02894229023929483,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.41427257563501185,0.04120138619213136,0.416739309184374,0.08098598080805992,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5000615736017693,0.046993022508215236,0.024237414037904907,0.050142839743464,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07000062509569197,0.43157681747946797,0.061045848599146,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.14906253292516186,0.05658533787149255,0.15077239602341203,0.11399216523137044,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.14326688859922318,0.05695946929998755,0.045244891850294296,0.06561562860596452,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5501537304702415,0.08250298704995629,0.5266684538947418,0.0506761431283303,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.03946449042261575,0.5584271768672477,0.05075256877353574,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.03251880541157095,0.4601954874610694,0.026424503182957578,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.05146740623776325,0.021994508419020255,0.1442405864631604,0.021202915666149003,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.641807841547962,0.047501862485142106,0.5043732864579249,0.04732817676653086,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.038426053229673685,0.06198226436032975,0.02393662044946894,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24490286050459475,0.07197532289336027,0.10936619900918852,0.06959912228560496,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.11989007673593467,0.04232327965358843,0.1908724441457116,0.03341264419310916,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06657125447983021,0.047390776396425305,0.10617270643629435,0.056806657121000186,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.584763958916535,0.05340281724013767,0.24090891844334072,0.048763638445973964,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21579533653666244,0.11598746084425168,0.236491415440911,0.15057903694259156,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.09451223458120007,0.062397134774522606,0.09616156300533309,0.06012738026688016,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.569074253310018,0.03393358037051464,0.5172079745368411,0.05117580755871137,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.16193577707425688,0.051917178506536564,0.14566878788246135,0.057893873891248636,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.624452701174926,0.07986262215894235,0.1094741675954987,0.06409925093675214,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06457319911185823,0.4389454041098523,0.07145183129109095,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.025244253470105765,0.11260920243722972,0.030313274478004713,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.26791076101974104,0.025398309656041458,0.49593595810323227,0.037928850082711636,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1974281848368924,0.1386448189459983,0.4428314252959022,0.08106316704580915,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3060268759901657,0.021238169916502715,0.2872368046706682,0.036284350439911135,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02452963270073009,0.11391276621025054,0.032846063146484215,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.060190124583494556,0.05469374439941007,0.06408228904658828,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06602250844369609,0.4843710043333254,0.06617489582868434,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.0889132602230321,0.20702308584289084,0.047233589654392075,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.09121055101884108,0.024485768845810676,0.04933135571561967,0.028302114907922074,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.20735804116917414,0.06994737059039977,0.2767213872832614,0.07692253699980327,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.1070436906945893,0.027027561894790015,0.029132805055453778,0.04147509739176033,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6130827296794712,0.08395692355758594,0.7035811267883542,0.19366802158213883,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03534171183032257,0.6902383300160803,0.06624546297450164,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03944459371426063,0.472070195946713,0.0505021856460442,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05735882830206781,0.08723189050581438,0.08235021290159895,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.06863292644548381,0.47263107141052996,0.07728759943471288,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.06902544803744787,0.04400567359010873,0.06436546157673806,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.09797890768516852,0.029784611638409106,0.03989614542949333,0.03226261806128603,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.2994959993600469,0.03251284777281809,0.17290930941484026,0.02394597907852484,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1951504496819001,0.04177069352910052,0.09246827813700331,0.05359860205330896,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.09081949778679231,0.043375834878290026,0.6513387676663578,0.03915349867838349,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.09835305030488188,0.03020662738370697,0.6451888548047124,0.047827467964298036,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.0959679843931057,0.05188881332836714,0.13197539762690735,0.03569073095877197,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.39623671767598806,0.08784752208877183,0.46564582255588965,0.17034552224265373,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.07706815308384557,0.08232924185685808,0.19062429880721263,0.08495611877082125,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.05349146302361298,0.545739915547773,0.03841410325521962,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.4882705460477862,0.05445529548124412,0.08632243101357336,0.049904044668029175,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.43332898784593515,0.04770058303167347,0.4623927021106194,0.07699861913177988,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.035635628924510984,0.01948004638193073,0.056842679957124234,0.028914245962622234,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07663099252498852,0.16943521709174544,0.05601976644053477,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.20697556739422812,0.05194181200931046,0.2972792505758077,0.06547052818469504,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1934067124674826,0.04184932643047109,0.10442925420467743,0.04940751069894772,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4188635236649123,0.06560417660872961,0.41886352366491225,0.06927646213476844,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.030776844545658218,0.05798890944502414,0.04937803754948557,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.030287156754768053,0.04289708104988177,0.021370680715723518,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06256109549939064,0.04590886854033765,0.05446764148145236,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.11287220641309055,0.04158366917024645,0.15799278146684717,0.04580341345099666,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3430683295511859,0.06234141854184409,0.5140249505544467,0.07200766128315077,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1423405797006756,0.10001480880832368,0.25069095403781966,0.08902605764226065,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020478400564029078,0.06331467033742678,0.014355664601303879,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.4415965096409943,0.07135891874029002,0.43705682301692933,0.06971362625622612,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.042356268790189354,0.4947233011751088,0.03650191762503756,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06429533777836355,0.02635601932540371,0.13103935277868206,0.019285995643844363,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08504344896463585,0.07407303881808738,0.16789813035861603,0.06956191501317686,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015599753555855314,0.04125413211510236,0.014973333082959265,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.10385730881741868,0.025723894821308817,0.14671560275828285,0.03442812112274874,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1316710406248988,0.046105758827185456,0.20741887381433236,0.0640609558293224,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5038768078045536,0.07981645011470101,0.47211936087256834,0.10786233838703366,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1753348173054623,0.018844399187458824,0.021160455348470154,0.026632632077439076,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.06307981771949628,0.05252538392987987,0.1791508921661007,0.06625249913270749,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.14716240218426369,0.0594895710133237,0.18848834578539433,0.05649321521513662,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05727259067521342,0.4666546351657772,0.05094967345250994,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.03881407885758829,0.44523182844055054,0.028055685279537557,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.08649147847742387,0.046145973279220424,0.12875289320274733,0.07601665578337066,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.09365847089794577,0.028127997334058952,0.07419853740640733,0.027546129271600557,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46398802517228827,0.0446084141822595,0.4813026373474145,0.11656507577050146,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.050988265875568844,0.5783711329676102,0.05089100123580424,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.040347142685025726,0.6458753500495757,0.03763187360222475,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.09114254805336772,0.043766132578471596,0.05909938037849476,0.051227339096164684,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.03450363685505662,0.33990798744279027,0.03817539404851316,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25144952869615067,0.10423538544400014,0.35690708591640036,0.089083159633583,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.058189640582248264,0.5778794699012384,0.056300682660230035,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3764464077543343,0.07295677312580151,0.38113190991012535,0.06978410489848796,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.07710907007181109,0.045456827571588296,0.08097777242269687,0.043917605741913036,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4853723687225833,0.06693545437092009,0.5621330987902511,0.04425085347419431,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5975991397659783,0.06048228712641494,0.4979727434717542,0.07814529894349773,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.11741303883056914,0.07625332790368841,0.2501150146671195,0.08199881236828024,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05380542141586451,0.4291771232420678,0.0612272493674042,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06038216652227353,0.044376200846496065,0.02144373424443384,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3267654059661286,0.05747858246227326,0.3468175894211147,0.06335579669998039,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3171679259968401,0.04696833110433049,0.43181598560301915,0.12567694629938772,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3716256968715214,0.06980231681244739,0.391063928483237,0.06983367621200248,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3658963859944848,0.08238822745611005,0.3621213117220087,0.07638020970212393,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.09398801172335514,0.0605887566366824,0.3029506640212453,0.09087565077335398,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.08077432702262387,0.04053680602248724,0.04027480368300632,0.03934591220208569,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.12715224885737447,0.038758901553742425,0.08114844852742416,0.031036732016093697,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.056822859842310794,0.024397887151708812,0.07114963434424286,0.014176492293092978,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.1658037931017687,0.03783307072207945,0.17538290904367757,0.04056536578098674,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08426395746648954,0.5295482214008432,0.10709195128547201,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5308827144195281,0.019376130231343925,0.5308827144195281,0.019143394852933017,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5884776162546127,0.060291819473798594,0.665400833205363,0.07156027116634088,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1247200899141268,0.1276260147578225,0.30852354521500086,0.08613383911434778,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3617014322754515,0.13314671064496228,0.37494557539363177,0.14836558941913372,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3482694250392387,0.031707678080410646,0.3482694250392387,0.02899705371824505,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.1201107165807783,0.05817801239238638,0.16689582754235138,0.10495602631146232,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.078121480414805,0.2629122955144321,0.07288070271691038,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09129618113052267,0.5496711866147862,0.07370249446815304,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36987729515864703,0.04683364974599122,0.5574094345842587,0.053393285475280126,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.14114157189487037,0.06500582950042293,0.4254451143607866,0.06735056109362487,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.499084296842745,0.03988566878325766,0.5474251934513381,0.05160047538466127,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07112594872340076,0.043022463445861754,0.11092911088876325,0.05640900214970321,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.13544913250036375,0.04781467406338215,0.37497858157354685,0.03600786720192616,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.038803132687017856,0.5416099282513979,0.08799081245538881,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1351461106061192,0.0372231326723983,0.08176716233034143,0.06190796987097884,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.047420312147831094,0.7312918912161396,0.031539288097339906,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.045608636082116356,0.4017607863229363,0.07083124392593311,3.31,3.3,1.1,39.0,0.546946704804849,0
