word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
approve,7,6,7.89,0.5555499368017484,0.08371809658630798,0.5438816916842154,0.048877129668401166,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.541294563231882,0.03386244769768744,0.560793530461698,0.04059887123378785,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.03099954156702251,0.4601954874610694,0.02569865653109669,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.0602341572870048,0.021447797335117667,0.055101706858682445,0.02353898700787274,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4398033811782043,0.0532889426312043,0.43273450369188377,0.0583129516558704,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04012199564442051,0.12143267559374651,0.02350139330070345,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24700335699834608,0.07021510798602852,0.09960299625994166,0.0681754789118439,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.13376508042264032,0.039143576860713375,0.10638514709086214,0.03433552615875598,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09684901041044497,0.048811834204898964,0.4395096031680495,0.05765520832623483,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5340344975745055,0.055160016084165674,0.2604014457206798,0.048990936725485046,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21470680512457527,0.14360274935884393,0.24192470011388922,0.16430048020151697,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.06867128933527891,0.4604644868354543,0.06456249047176306,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.03624211355646494,0.4977803219347284,0.05815266842108548,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.13287813328028902,0.05463882808675482,0.12241264934201604,0.054745916559916646,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.0804279766983448,0.08279008878645629,0.0646786470409861,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06242715720918706,0.4389454041098523,0.06947609163307818,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.09245133035682931,0.1277374833419915,0.10315613745987688,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.25268277596211386,0.023929121920399917,0.07107153363271673,0.03254012106126873,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.21538518963244793,0.12969181316226505,0.4428314252959022,0.08082796072394494,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.38499160709143293,0.07121682130067007,0.4346808519881273,0.03412167071787329,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025201286657045668,0.08609833812861857,0.03271336908062242,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.058506655962087116,0.07104205510024332,0.06767859777991518,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.07102611288198764,0.06007487288285408,0.03541225052523854,0.05842524896510266,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08571092599838102,0.24292458738962278,0.046608230050250145,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06686390127775887,0.016381649279862135,0.06576988969158437,0.021143200827003498,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.20516821354193374,0.07136530790415536,0.2857310671126319,0.07746834282136016,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04772079946083754,0.02516868216212824,0.09792565450048443,0.04155041479114104,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5230657116104663,0.08443557154092969,0.572173230180893,0.2164150097634419,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03521309648763951,0.6902383300160803,0.06294616711594694,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.03756767679823621,0.4079750874638543,0.05054919862098298,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05759552914822619,0.12447591152195814,0.031159776556847676,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.06951015738490715,0.47263107141052996,0.08275070808735159,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.07809840827490505,0.1108868445370944,0.06539882153603227,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03399515989103853,0.657229438464844,0.03635490782999298,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.11529574720630807,0.024273928806824892,0.12479465383988719,0.02473829275744411,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.17895491747662673,0.06366365253082687,0.12718296196542642,0.05982268095290715,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03678031759434004,0.061327814954618684,0.6671094926278999,0.07375804974009609,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.1071846392024982,0.032780624168937046,0.6451888548047124,0.04815664174253326,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.10855493233487404,0.046455888817155365,0.13018778703739947,0.03163501046690405,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40144361505102205,0.09198334337895377,0.4892543079396298,0.1496564057024887,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.1114778574277875,0.08612146741595784,0.5137615123861471,0.0882794258636356,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.05808847465147374,0.545739915547773,0.038080048212079214,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.07336020030189255,0.053932028313664705,0.0995405795258112,0.05254084438530678,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.3640249850186889,0.03179435895953436,0.4623927021106194,0.027365645275511014,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.06846298275189752,0.018902117273536006,0.13985764745688556,0.029172987208074975,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07674789233835481,0.06368215391994825,0.05421494122878945,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.12110048190081958,0.044382125956475144,0.17491650885521973,0.056423897264614775,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.22924948453136548,0.039694041416519575,0.12833282972057047,0.04584988851738533,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4756322571268642,0.076778524985441,0.48027117128617675,0.06620880266566917,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.02903827545721415,0.06306588729797007,0.026122494397100713,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.030252685015571136,0.019811244948810258,0.04517359749037528,0.020792892488219795,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.0643405969452727,0.14890465801404662,0.05304288121200996,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04484485811727557,0.4199897606740251,0.05548036643047599,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.36855915563166053,0.062254237466524684,0.5214542371812263,0.07009790029575619,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.15034009348976599,0.10656974559130393,0.25069095403781966,0.08932496284856746,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.018744959331045138,0.07712769886723704,0.013375776585398826,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6717102723199943,0.07361561714809205,0.3714451224564284,0.0659964905908052,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04209701293048231,0.4947233011751088,0.03599200386095205,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.062758160315174,0.025698613015303278,0.05608168725178525,0.02303328052065152,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.07139783254136016,0.07688672684526628,0.14521839996478317,0.07887494912570409,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01604216373108065,0.04348910034755042,0.024647954330209658,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.08225070138138392,0.03720502388449615,0.07817051493385305,0.03266912903322049,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12506997904293204,0.14125120366159358,0.14418233464855837,0.06407858859782592,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4154894890083393,0.08480376880228341,0.24040259813102707,0.08522545192578652,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.030265732464578574,0.019025699875429715,0.06511831915697631,0.05276580378551475,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.049918623194314546,0.07943087619937253,0.06446176868688905,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1868476248379305,0.05837181410433793,0.27503560352206047,0.05677086540348161,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.04495460982455917,0.05983672313817123,0.045920211094035386,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03137606892072811,0.3161292691751778,0.02633344009049288,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10959230940924525,0.04949008358875715,0.34499198724700836,0.07970295849752929,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.06873359124101683,0.030349810076057412,0.10412229468514704,0.028551460194188173,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05763776402003949,0.4844286621358961,0.13761155296910527,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08811885322683873,0.5783711329676102,0.05341655600169472,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.03938457367952199,0.6458753500495757,0.03776677242318637,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.09219599049714944,0.045649128067654136,0.04267391784139092,0.056351548332859006,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.03142915717734132,0.33990798744279027,0.036569755336355064,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.23828193194706618,0.11012938340897623,0.35690708591640036,0.0853726823331744,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.06212821859010708,0.3951259919768157,0.05648891924570332,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.36778354256321855,0.06661698440067741,0.38365403691262917,0.06955314673553341,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.03311893596122272,0.05103915608040359,0.1555869242291705,0.053405691039567806,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6133769619955323,0.08719823998142179,0.6183449508111791,0.04708184759829696,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.593219220056749,0.06023522524478203,0.5672992167564513,0.06708168227622598,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1801258929722444,0.06641919464185508,0.31378804998107235,0.08041835170090747,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.08929275298062028,0.04833738212541027,0.441299812271791,0.0573789908832414,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.057397495723062505,0.07076016892048699,0.021446305310813926,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.32007780983009865,0.05742937559647746,0.35015696645185856,0.0629678652584968,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.31625497306207556,0.04569973119560489,0.24553111252245605,0.1336078762728802,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5023033924103718,0.07932919301746688,0.5386873504654064,0.07414248884035542,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.33777631954076354,0.0787365460066456,0.3334019580015136,0.07548345928529412,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.13492283038206013,0.05817888600416846,0.3029506640212453,0.08563090776615799,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.025555338230513452,0.04276254922769086,0.024805583761518604,0.04073335204522494,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.08331289325308347,0.027383314323453884,0.09107097533972232,0.030252678204297823,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.10351687623633746,0.02709509938239447,0.02407044050702178,0.0223640493368898,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.048834996241276706,0.501966690862339,0.05935890954155527,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.08082705461614467,0.559631256393866,0.09471303034622618,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5215903518953943,0.04390255758503492,0.5554633352879091,0.02981392993637487,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.22914702516166424,0.05457131468403661,0.6445506469198294,0.06327598180508105,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13112638542797903,0.1318004934037025,0.3311085122606072,0.11717387358001038,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.1083785209426914,0.1275837333622565,0.08274723474274984,0.1439707745520078,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3727705570934777,0.06981410273954873,0.38468622881309544,0.08560667177574206,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4876378634840459,0.06285363086507188,0.6031925751881799,0.13908554343331223,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2629122955144321,0.04824191722594451,0.2629122955144321,0.07426373015817872,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.0901704375406208,0.5496711866147862,0.06385858953322525,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.34716940958343045,0.05269038963163284,0.5574094345842587,0.059861956673113656,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06592482306074328,0.45714941499133444,0.06797321809061502,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4847295898209802,0.037110318270952306,0.5491384322640973,0.041867979939529475,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.11435759532225132,0.04441545111175777,0.016373983564363922,0.06037815378257066,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.17742625866668363,0.04762062813071703,0.37497858157354685,0.03945010192173412,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03592632242094177,0.5416099282513979,0.07968886840364311,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.04420049045309108,0.035971732519924325,0.1338721530386632,0.07087674046402036,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05361626969862608,0.7312918912161396,0.03570135079826321,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04661690408374147,0.4017607863229363,0.06938323114089032,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7413775392199619,0.06290136486394764,0.6525045604313437,0.0724393437364788,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.050435483848565034,0.012153959269632942,0.06333634964115663,0.009640514949961522,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.057505716351078415,0.4026666291220046,0.0604044834369429,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1773483662118811,0.059223729349577925,0.5179055663837675,0.1684092996956388,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08118440221025124,0.6779789564446503,0.08408643140697526,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.05598838838747206,0.1770105300418232,0.06666528670050904,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03673872347833832,0.5623197521346479,0.034776655252346945,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.464712769674262,0.03062922753815795,0.5139583589801353,0.06211799223256034,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44295253533711165,0.11885269998848248,0.3147968337736881,0.12743442774636754,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.04775130208726087,0.6757439011930342,0.028072400586281444,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.03684791353155799,0.02504196285876551,0.025897452690642572,0.03758112276056399,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38324733541024364,0.09761963710990995,0.38324733541024364,0.09629550508533886,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.027419332593533154,0.3534891819731319,0.025713531266120002,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.41865815485863234,0.13285907052768467,0.029412055043648824,0.1649762279414351,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03328261471206974,0.07674385188310225,0.02861435530482183,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3688030054302099,0.07329075279265795,0.17426851467318052,0.16542451289113536,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.12110015305451352,0.03605411504278334,0.08499915945421381,0.03353617435087553,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.085814022878106,0.025442554267650058,0.07424730970829063,0.020436260544103076,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1427298685935867,0.055558393347672395,0.08085527518531957,0.0887251985461528,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05958090590518612,0.025729318671702407,0.09041092742248437,0.02180590613373908,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01616556187958629,0.5407812267104033,0.018286993362522288,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.10978219609022773,0.04471629864225509,0.10405083813736474,0.04905094447403511,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07969543174991829,0.44971199155870195,0.0652275023894677,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.045887135136941044,0.3249322108954347,0.04235879453640579,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6329164710107472,0.05262329104685332,0.16689830237363698,0.11266255201392679,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5410477030648868,0.03143541466043296,0.5410477030648868,0.06052860992473575,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06001543418430959,0.25172687997069737,0.06635451320173577,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.26865291815425413,0.05547644017293742,0.23164874237326036,0.08670086624911831,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.06809894050589961,0.056804574832782916,0.14546086683194803,0.08285444946809917,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5359272290801324,0.03974652887557754,0.5857257310644628,0.08579751535243574,2.43,5.82,0.63,42.0,0.512329348950524,0
