word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sailor,6,6,6.44,0.6507862413404876,0.12893487978834295,0.15460772924441268,0.08744757549792723,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.1764852827252636,0.028056633149476946,0.04557129147085427,0.027964070942457286,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04823069042154145,0.021039853115355656,0.07817009925144214,0.03237877251557089,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.048121665930699505,0.42427819879117173,0.04770973083257455,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.039344123373321896,0.030111743467933515,0.1416163901296907,0.03327147211069711,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5815571552471771,0.051174511102713725,0.06031191317068502,0.031449006669063535,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.053166034007165165,0.6672998772671488,0.026744337108186016,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598523,0.060752995315733326,0.6527313084339449,0.1038764859292786,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1676898966668646,0.08448033975497454,0.45211770045969646,0.0829037441740746,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.47064592128021754,0.10031591740190231,0.5156155276181473,0.13252550887156805,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.14354691558529206,0.036388402155004246,0.15178011556704504,0.05280650633386442,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02772818239845348,0.16945792347093708,0.028418868562539695,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08302957936733056,0.038893964090654806,0.0389910243589222,0.061883084200899136,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.08356775073963314,0.024676944707302164,0.14266505595806608,0.025280240117517498,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.801585270088578,0.11309039186068442,0.8015852700885779,0.1134969295421377,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06858929013784316,0.14163118496265228,0.07565389128951426,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2459491930635246,0.13068317311065195,0.1967064501570229,0.14355136123169962,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.27605715898178235,0.07357610745579565,0.32594826798157067,0.06418132232186066,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.1001822979286682,0.06669162265498854,0.07803593290806629,0.061999695567058234,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23976363028703165,0.06294155054594852,0.14610544473671627,0.09229877789036613,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1911058507771048,0.05601232213876137,0.1324400918816285,0.05895660468550739,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4276873806272787,0.05373492192700162,0.4927140191708764,0.09274006523472499,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.1321515871113123,0.030405431359126447,0.06397452769246259,0.02842255403280679,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34480299908543144,0.05531127226404952,0.17433236875134647,0.053577278060837584,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6262382595869064,0.21495853342952817,0.5435378046610465,0.1148882819344462,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.26921419171098326,0.06862292039817104,0.09806374974831017,0.06367996741942489,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.40677932306140274,0.03295940256137226,0.37863179811282194,0.06698120876238099,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17703534903281892,0.17082689847938384,0.3779621135766268,0.2068267519133574,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.061405787812010636,0.019951587237001425,0.15274692221613875,0.01732277787113074,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.030265082402898068,0.025433463060268537,0.1360213571134714,0.027927698430552966,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.0692273767099526,0.515748993158707,0.0835168092764389,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.050507194705065685,0.026850620916571484,0.13248319798012434,0.018398651789346833,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06834974380016111,0.048641745874540974,0.07119306073572808,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.18144858088460794,0.094938553522451,0.1290782185270615,0.1032019917623366,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7019570183989124,0.11511458831697212,0.46537044629729135,0.09429244077852884,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21760812998522988,0.06329819722549777,0.21734300420517133,0.062404655267302926,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.0496833363412221,0.49989958637750637,0.04853185315059604,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.48438747709140983,0.043405401790255406,0.5290821012102436,0.04622383130196715,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.0731781407253779,0.3929609580214308,0.053965895959351994,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2131925686122255,0.04637245866443652,0.383898793446049,0.05717219811960375,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.04669628704361526,0.45202081639692243,0.05978519512285259,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24486981079274406,0.08870217115046833,0.23884562905212833,0.09268094807374264,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1851404924353561,0.07576332235690135,0.18519797660742454,0.1686180867361858,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.08936727786145363,0.3318416107705746,0.06266380441768392,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04025278539029557,0.07293208067236273,0.05462744549761663,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06163127083879574,0.5180685353814517,0.04170095661325726,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.0,0.11348608218711057,0.22958165340521383,0.11782643994734208,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.0835184991142284,0.03212604240837223,0.07999654458316141,0.03347357303099791,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.43593301387908434,0.0555861123136788,0.45002963893757025,0.04752754253165216,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07894368982889381,0.06245155693014809,0.08866076439116383,0.055124638350903844,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.06549874344874622,0.5448843930070612,0.03791192350898687,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070854,0.03882803853196226,0.6200216693838996,0.050721775329231056,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2794676086886003,0.033358147443530835,0.049688998133558406,0.03619309286336592,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.03422074385639859,0.015300369886508956,0.11258634131252286,0.019448016550954596,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2900084307828383,0.13531117996909778,0.31714306406567766,0.1213294502936381,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.02819890445082278,0.1087936815583584,0.018383141013242774,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.08128599410727219,0.050743148927769995,0.2644042163249809,0.04517451795559382,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03429869991285698,0.02903913302214747,0.02427123598693223,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10878373569814402,0.03742548615118934,0.11578300234391516,0.03842202508837362,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6444896419585806,0.03716629435631962,0.6444896419585806,0.05448158347030401,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25387046794869433,0.08231242594260255,0.33803203150581235,0.16653023286210977,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.13384838898327836,0.0842040994162964,0.3526568818160616,0.18629454464704845,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.22448991063850213,0.05330327265134463,0.43347641577304497,0.06469541408645463,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2879781310720176,0.030243148900017645,0.2807487449325904,0.026188852832502368,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3128147433037306,0.07336105817658924,0.3183123098921071,0.081819958319584,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04213544283528806,0.45571211010311125,0.08816451854501055,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.06880021512071409,0.040693899848366986,0.03096119704670915,0.055058617555140146,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6362650384916483,0.05489068868195214,0.6362650384916483,0.12409355902879315,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3282255274686152,0.04663867229173578,0.3418887310596199,0.04539126914159642,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4747445230546802,0.05693725264987586,0.5033799589266141,0.04601531854654831,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.070369535731977,0.05124837711846072,0.11064409915276494,0.04002598969748575,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.13137069166792753,0.0401274214227307,0.11551907588273312,0.04392148954639289,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.0840947256350145,0.05376374292215743,0.06366972772541582,0.031307981305509415,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2191251923340076,0.09008657902885725,0.11692844930539535,0.06781984916793378,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04814025355898633,0.35096539546270006,0.05597278274899191,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.21856745757982,0.14176349004644276,0.25356573192885784,0.0634564625054347,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.08529311517793223,0.04507002595350003,0.18016992600844167,0.04107713674158972,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.37949708616266986,0.027605706756549213,0.028685115871568755,0.0203032490662163,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.05135307621121923,0.020391104058082483,0.04343023825810679,0.017674450159040237,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10834831075735284,0.5109281979008528,0.09299614530772403,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1396570050633918,0.04522520078994999,0.2939298991515538,0.1028128949990593,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.032806605995003506,0.11745936932040604,0.0306936128421307,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4785885468864379,0.04243067058431285,0.5140137174138915,0.05377789170967933,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.09289841428732139,0.03738240076332185,0.06965902291847223,0.09539028894303637,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.03868036987433219,0.6601836475065114,0.06178732501425257,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06747701265740841,0.6205902407322609,0.03351941515760482,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.06970068015450487,0.0322621710566676,0.1471502775126904,0.04776993386404758,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.10161340845519559,0.04366112413052745,0.14113384970389875,0.027717819715887403,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.3162039504257415,0.05654163123104231,0.3334790796064236,0.048563391459315805,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.052678768642093664,0.6610642088069589,0.04624426767312665,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36745607723222,0.08013080844239262,0.36300388567012565,0.060409433916303774,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06456022766620886,0.03868123741152952,0.02283156126187491,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.043543302323882906,0.4399609372543801,0.05643760373852847,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.08317759258456574,0.06792786664498787,0.08357341278527261,0.04016671343536686,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2595325633114774,0.046949807942471306,0.10661664278557549,0.04824292772672106,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021071764783556258,0.6324961954276672,0.0437879009299344,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.036272583870514526,0.1220800290378439,0.06897591146311795,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.032868123711386435,0.47730110546213694,0.052696920679849366,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.14211974225403332,0.04082277395073573,0.11591582580172773,0.03384753935409662,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.07544962520392672,0.05758684942220652,0.26257411148527193,0.05289822594672219,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06176613645800533,0.09003719091193527,0.08181097637461547,0.0767149459581882,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18193865428108172,0.059457571001595134,0.21849078313569645,0.06843472306435722,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07459725171556159,0.5496402693194198,0.033334573371341616,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3671582495466901,0.028114001265385775,0.3671582495466901,0.04633735108808143,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07248079154623151,0.15107672039575407,0.04171186847821728,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.1675258341678814,0.04044777052653886,0.12969026380482288,0.04447365566925848,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.45709634722454473,0.07541228894167867,0.19491036710080115,0.073746710686784,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48837756045887676,0.03176949301200211,0.489613412242877,0.02630228535501017,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03647068231803638,0.3868103076784643,0.028741153304692516,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17806145332943357,0.11208109567740536,0.20664368547764775,0.053181622341387236,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4458779716058324,0.0876564464741729,0.07094486736839227,0.14416634430509034,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4385401696435443,0.038042076953282884,0.19007402361098133,0.05390274372433417,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11126341815449448,0.055834284300369165,0.1671426838004468,0.0558159814404127,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1851328314504157,0.03745719298555232,0.26808800799199,0.04124409789501637,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.03543936402623672,0.030416487440329987,0.04084595842821659,0.06549060192835429,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.06851934355346263,0.6219130953717282,0.036428375214861065,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.11619614304947475,0.08184401861489032,0.14603221961901017,0.071110315040908,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.08140146891385774,0.05277121907369725,0.07862925710335952,0.050642613295100704,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.16842326344885653,0.024518727540276283,0.14124580913979443,0.02752401698505211,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6352267840397253,0.09010778058014011,0.6377483334779769,0.07768620831238196,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.10118579952054507,0.03278468195533943,0.08804264761707321,0.02953595837224617,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06547698052807868,0.11081376923732818,0.06571829047129488,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.031350570275592564,0.4060193944044226,0.030422616420732053,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.23033199333201998,0.08968686880691853,0.17848599628053904,0.16934871482303449,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04644607194404654,0.509533798066232,0.03784531626451721,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.062470543755235024,0.0750016915174104,0.05784482704629656,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.019099550421442558,0.034791269929340264,0.019099550421442558,0.06072482615933223,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.042490160671178535,0.6671278035144812,0.07402899332401564,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04263581116924526,0.3541039850532044,0.07233154888834195,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.39097527018170614,0.09970812686501297,0.17114402330737477,0.08362653319067219,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.2708777461196436,0.05015919443714117,0.3280936488917157,0.05573324864791802,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.47878673779537906,0.10408631411545662,0.5028836485840803,0.07294680169423153,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5895550197449647,0.05272238813682108,0.08740789892895758,0.045703657949080996,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5918104592980382,0.08797889817281983,0.5997190414582045,0.07949112006444391,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3535034015333457,0.03984887971576609,0.3706219820496391,0.04358709939354599,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4220935076926137,0.09121579744228392,0.2550877170630982,0.0978714623611711,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6470061875444112,0.09467090564386646,0.10947471934349162,0.04380135168345844,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.15273736595795046,0.026543539246790496,0.08408151199673462,0.055496392822966915,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.606113792630874,0.05675501748760443,0.606113792630874,0.04605108925574696,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11252514581169652,0.42649618960698027,0.10607876461423833,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5314263198654608,0.06574624084114454,0.6147466446394048,0.07478766415774107,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.022354110101686548,0.019292469198332537,0.020741380662226812,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03929924187200998,0.5534256856654992,0.03838067084274063,4.28,6.63,0.82,37.0,0.5055832494574222,0
