word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
simulate,8,9,11.5,0.6698621279624323,0.07995148673974602,0.4779412353323926,0.07990486871952253,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.05215057578566698,0.5545841167191203,0.06735696367992869,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06973755467921966,0.7526322631476433,0.05232578481059309,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22983987955149418,0.08614177381883055,0.22983987955149418,0.09719056059419047,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.024712695317440483,0.08774818327040795,0.1376767336416712,0.07906121215647846,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5600000764718228,0.07006934478131066,0.1909659436978068,0.06445165310646563,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5001152889257996,0.05715905354547875,0.49505466501474954,0.06919127037790106,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.07911435479526537,0.07653306994582844,0.213844904388012,0.04506185266292854,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.12470148560069633,0.0958084298738996,0.060535900076082116,0.08447908067621558,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.19177568812541912,0.06387322227134767,0.03063828776264499,0.055808628332346684,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4220568930409646,0.07921778336411181,0.5324426194225168,0.19130174668730618,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.05861164833994586,0.4803570874765237,0.06418606053279771,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.13751305790357646,0.027584499318094827,0.06786522165548517,0.027118327878519432,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.043372102054901746,0.5569356363616034,0.06527806717153212,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.05504676266506371,0.5654043550838574,0.05738185360870717,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6994284624646971,0.0966458449023348,0.7151339875133618,0.06667786272917194,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5608607537037634,0.19598658293177312,0.5474801375100002,0.21089744554922027,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.04067095489157291,0.5843795944095521,0.034396760765058,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5348956217636279,0.08594889095278302,0.5464272018603704,0.09919843029259409,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.07704408246274114,0.02833691022102674,0.09812226192043046,0.0330609594282755,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04250395254183242,0.20705869603873728,0.03370805811769917,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.016349830539290663,0.1901148516381422,0.06786833032392355,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.09695430403342721,0.03723709385580557,0.06498433525387266,0.037742906941231245,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.19511294196411672,0.06517049421061685,0.31241352623301893,0.06546587712606439,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.06470011316956717,0.20102691686507987,0.04711194776884497,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.0452830998141585,0.6666180667889765,0.0523226410800434,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5264953873960091,0.0547585779497971,0.07252629552832375,0.10450414251141701,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.045246058608237265,0.17771794037369823,0.07777769262635466,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.3659651956137593,0.05703674284834741,0.32640833986788426,0.03692828944102772,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.07052333427664494,0.024269146027111402,0.08383862828896824,0.03639305052642205,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11340886097589782,0.05279730832366562,0.12454732329433366,0.06201129934289063,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.29532706439590595,0.07041796497789081,0.3009151784997329,0.027779803844686667,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4080991900178804,0.08780740807944884,0.10168464411849779,0.06205181175657009,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.07389725963469312,0.05108393058625322,0.06712386946155159,0.04243224273402887,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.046740774111714734,0.637572718063946,0.04109234762612962,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05087713581609309,0.0446349996762273,0.04735158707895876,0.04853445679408203,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01882787565435599,0.0779538106709632,0.023150054846815905,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6162985740530746,0.0973296042218519,0.6398234193929031,0.09350128312860273,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3406849212695645,0.06843830256626005,0.09056194962892569,0.06949797147896788,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.0594850309249671,0.5638640272482736,0.08839533929739066,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.04677191334090608,0.020797389328183414,0.04454535429147372,0.028168976500787257,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.06583481994151658,0.026660945640962424,0.08460234481498324,0.027289628215136003,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04912315263511052,0.6412247339990124,0.07909837514668933,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.07413265214230508,0.02390393906274568,0.05112777890612481,0.0314724613699732,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.04983045143464853,0.018342404414570888,0.17752055288202864,0.018099414167675496,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.17761718542358246,0.04139764390905623,0.10388002948876962,0.06138592085279089,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.05424940615519398,0.032779026492373006,0.16507937958407337,0.026755542376563832,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.012759352175722145,0.024466946951631464,0.06235238181560062,0.03095957781248415,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.09699015911866715,0.032563184913828556,0.09723865714730649,0.03965499973395915,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2553697487842004,0.05891141526182561,0.5947612607385642,0.059377505755308625,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05377910440808067,0.5030134572609971,0.09384950324753062,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5905623023232606,0.10799299131205577,0.5995216454956684,0.07990768132580633,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.047925113546583575,0.05013363969184068,0.048134005290847805,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06324243741037684,0.44792750544939447,0.026470635033371954,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.09044282636876347,0.06349351944512847,0.10943190518943283,0.027606644131505195,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5155899643058502,0.07503159428598133,0.5387363963663985,0.078551235511182,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04227933808303123,0.6105764782273182,0.03553462034118934,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.07323433417552808,0.038803929170308935,0.07570827441123708,0.04185641650008769,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08139682185823505,0.06724786984420425,0.38338236120702446,0.07577788256381625,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.0459780470372739,0.0610274658492482,0.055791790428179076,0.049422222273544515,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5831145431126342,0.09950843227043189,0.632892815978692,0.2375029321665201,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.07485385217094127,0.05678072548479564,0.08927753883595271,0.050794564169521404,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05757345337203419,0.034851829506809026,0.04288351487602337,0.038639318666130865,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04050983473882852,0.5141037169367341,0.05093697067717143,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.006607780397218516,0.026146855069839003,0.512745207645014,0.026815091254609534,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.16136065680461517,0.04697125789152495,0.13946475978310757,0.056302582569069046,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08668970097992404,0.26823381902574933,0.1612174691509991,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3917294736800284,0.07383476186540117,0.3917294736800284,0.06838497911505513,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.31343126953275185,0.06186462466247118,0.32906953332716055,0.06427979632128392,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09118745688365713,0.22750189062677373,0.07222072823705504,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.04886006837666638,0.029418090244840083,0.08632650721962698,0.034128225889117174,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1184090245859327,0.031571424929260565,0.10354509461012168,0.043339281851180605,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2926437950870056,0.03653141021340917,0.03291910671500413,0.021366414879975894,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.28921179903977434,0.023904066245785068,0.2663887443807506,0.04417603379912024,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.5945274931408496,0.028438509807139682,0.7203289242013324,0.058106671190550845,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3041670102110027,0.16781921944477202,0.7293752113211557,0.2534134878340457,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.0856739654672418,0.04649240678485247,0.06454246249971163,0.04550601839452611,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.09954978781813482,0.6121925160642504,0.10850495953364307,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.055256650526939385,0.029655811206328465,0.102060559224198,0.03338860542428605,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06568832754697111,0.37297426790782745,0.06358247421971774,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6273126897373437,0.0741105827217435,0.17051207533461246,0.07908015580728174,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14145579002159256,0.14199154943748543,0.22614020460565668,0.17858504613411608,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09012264477920577,0.32420702720109684,0.06836223409824892,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07560549579554192,0.10537165013518902,0.06274988658981223,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.032168631838641625,0.08782686105321165,0.02960966478321844,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06485188612933176,0.3923706570655913,0.06544787505223883,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05196682615847453,0.6188567519137015,0.04560148680826115,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.09199174504724911,0.033701222786731044,0.19353630502122224,0.04470927204285033,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03148744993460284,0.7131188783309186,0.04429289416787988,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.19906255006379867,0.05249015996504539,0.2663201984544275,0.12084848703121479,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.026736033571770356,0.6487525598772139,0.03465560106566593,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.03850226869812304,0.6077095607353182,0.034854306891443226,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.07319047729900618,0.03521783932201244,0.15735958297687358,0.043365847939186575,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.048564968251325454,0.6284727480799467,0.08980333841400089,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2583303564279269,0.08011376599638309,0.234519445001558,0.09167097830151383,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30055395002407653,0.1747221861125414,0.36876851000112093,0.1815548409961159,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.12570046934219636,0.08098620723187928,0.08500075948540455,0.07464164791192848,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.11366203749278683,0.04859397491975568,0.03456356616961668,0.048250559851100605,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.04709753484866126,0.05789282885990712,0.0955367271293995,0.06373136199454736,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07404728808735857,0.027087739224142916,0.08768226793581092,0.02935817545960523,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15705899010439003,0.046880851632526976,0.08680933431970377,0.030361688576887345,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.05466698548571047,0.016825937016586277,0.08784579577723213,0.01433153313671494,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09360351746107475,0.055793409251830836,0.1348593822934562,0.05481207323883106,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10497060068910775,0.0329433737380886,0.07225202405477019,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11835362382953081,0.09999324394299805,0.09866875681913917,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.06624061191666543,0.03785395495957255,0.2700840654016371,0.020185580424184692,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.043471189788332684,0.03620171235354623,0.04674441185542907,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06932543504629386,0.02434303444837858,0.1216527586273182,0.023719470980027888,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19654871618130682,0.12429766713448563,0.19238245812599178,0.14976385165604744,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.46785367577618187,0.2144228014997233,0.29746627040047563,0.10802284482993887,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.04700238897037451,0.7221415758175238,0.044852213269814895,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.049521545977031164,0.015872537969076048,0.11126586226614556,0.01564400285527621,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3523455589387848,0.04825044867239943,0.35784104568763264,0.05597405203161519,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05101936533305585,0.2615279205539939,0.08830025211140693,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02752487843663855,0.11486841902239488,0.02858966414948503,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04427907476758884,0.019529153784974464,0.03608989883977753,0.01929471232372977,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.0492078687147169,0.42427819879117173,0.0468072724679268,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.04563709335060454,0.031095516866249066,0.16360482418772476,0.03265633182323027,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.056074520423421745,0.5250863751963474,0.03853930972851686,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03430678792785228,0.586524701676661,0.02400047111651744,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5941354304432894,0.06276483632299278,0.6527313084339449,0.033662145500192676,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2145289625521111,0.0879632378698245,0.45211770045969646,0.08649375781866947,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.1154015202627559,0.5156155276181473,0.05537833855836724,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06527497911696102,0.13341878914307476,0.06966790668806183,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027219093634613504,0.1048287600911497,0.027792416764409144,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0996687788736753,0.03966999322470907,0.0523967740879904,0.05763768834588889,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03085495583993863,0.20598423013788775,0.04821918628315594,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7911073424094367,0.10781128787042482,0.7911467696886616,0.10867023968079838,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06282083115827126,0.11252300677785537,0.06913188687520463,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2328082526720301,0.1569660880211996,0.1905718138248032,0.15558230823656533,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.30626754738604245,0.08060715161185493,0.3484065593266018,0.07255363603093992,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.1603648287801634,0.06430832301862477,0.06716738822418501,0.06174291080003653,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.06615591960402137,0.20463166379528297,0.099869170587496,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.18723064565894268,0.05808630641738298,0.1476850035312756,0.0625305816870931,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4592801282245491,0.06305127676625738,0.4952643569693764,0.10301416188594721,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.07514668399364396,0.030166081889613453,0.11341676295667616,0.029186520349428237,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35500752627505483,0.05743368222000547,0.08291769259538374,0.05832119664853505,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.27084100985705784,0.16835325265655704,0.541279637189466,0.11298786751560581,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.07716157325426033,0.06585786231683254,0.2178309772626967,0.06195049062278491,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5697790141632191,0.03906737642830652,0.5775825588936615,0.09091595754136599,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.18185146256510143,0.1764371204962633,0.40393816333774696,0.2121279417658448,4.86,6.95,66.33,20.0,0.44954227061135177,0
