word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cauliflower,11,11,6.18,0.06756071556243434,0.03045782843786152,0.08036175344488129,0.025966089641112185,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2106692164093612,0.05618252150882909,0.195394974318265,0.15772934050806056,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06501051688951288,0.04180680534926445,0.044496065831762334,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.09795145496376022,0.10198349000597572,0.3468426936100477,0.07607617160364687,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.23984783314554012,0.04586957785058671,0.4458973542035342,0.1047624112066458,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2271040568607144,0.12135726130703323,0.2702639617172956,0.09895431288423064,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.09850733241049892,0.027214979796761365,0.12432359041316325,0.03726780174355022,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02338081824371607,0.044638789883640166,0.03146474852710718,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.08486734896062717,0.01507471775401641,0.01833737962864474,0.012408702624615225,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.36117667755184013,0.029257997340797905,0.42188885531162496,0.05151844273885986,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07329479685553535,0.6730881070624698,0.042708246691080795,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.15072431776899875,0.08641499547097281,0.09603898797628527,0.07254090110335697,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03387369117120897,0.02699088066191568,0.05010743874493868,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.03771811005605579,0.10932925728338705,0.041365995939395925,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.047315685643560305,0.23476595882414686,0.05835199804412616,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.20928081174070545,0.04406785406731189,0.13265418039625027,0.0335865693178985,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1661826849281452,0.04608861274835169,0.12533578652237265,0.04924296166451612,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.07147818855068407,0.025845978177330853,0.04181297462735439,0.015422555489727457,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06520439467872224,0.04883118428503447,0.09901594188894869,0.030079557127487756,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4824854246494828,0.1057602932287411,0.5152402107157704,0.1162462385592067,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.036863161293294616,0.2587854319108147,0.05658321887284198,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.06242823847060124,0.04846659129528316,0.07265757200649006,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.048995539302844254,0.12693438534758497,0.06057099432510877,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.07686704222812281,0.05683763211861443,0.449816530242303,0.056843301227980834,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5280022322351888,0.05624177772218027,0.6082796492896484,0.05028811826656098,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07445613933519701,0.020387770606496054,0.012879285179878932,0.020528782264911265,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03775952824867011,0.46004248584200075,0.045777318069026546,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3086318856197862,0.1026373082342136,0.3107653820016016,0.06793785606815722,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10689984018600396,0.029604732883157424,0.11528012311143114,0.03417752655296376,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.035219179896122645,0.028449497279489172,0.11438208848109961,0.025855185513169763,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.071401433460024,0.11318065986811097,0.09334211026433306,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.20965344639369723,0.03128209729994816,0.2162476963887135,0.026292239996141376,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.06218649634828663,0.028815617144601326,0.08990754309913461,0.03294180483042724,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.25410039169864057,0.07032293367646586,0.25410039169864057,0.06270637189251368,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.36464016367871804,0.03626577171393252,0.06462183128332126,0.08790940507911853,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.0663108047272275,0.3876481457576188,0.06625121345696813,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.489645971023176,0.06128836383938077,0.489645971023176,0.07605954822829093,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2921003352441057,0.08303508406892807,0.3039391080714191,0.08072176203418362,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5399469720716423,0.07935476932999273,0.5399469720716423,0.09420864940518063,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35600648892731923,0.07352440818949461,0.5986990685333136,0.07564664770373222,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.40153957787837263,0.07487465304111605,0.4051570515529527,0.07753744824850409,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.08610876787621996,0.04942395800430663,0.08590513597061174,0.047503808935817585,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.3375315546876818,0.07516890592269987,0.12590671292529895,0.06834618187010481,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.41412658434537025,0.0964566629879268,0.47508714060012114,0.07619065101626929,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04089894195175146,0.7550413602954705,0.030719900128946407,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6210378870903109,0.03982042060107082,0.1711199196089231,0.04624546592039784,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06191575229638128,0.12234551668613637,0.055682037624468335,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.07735398244749324,0.029846888316647276,0.11335747332812268,0.030291158338382567,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.048387438636142394,0.02141008713258244,0.03702664656636915,0.023920362674895095,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.06374211036344844,0.11807787087040894,0.11456822028442887,0.1264178216711548,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.07286228825431652,0.07887614759691977,0.05764918991715222,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05346696134294009,0.08828461774843285,0.0323778584802095,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09964679658793346,0.06028308625858126,0.18000390326876597,0.04990447870326669,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.11380333840058886,0.0354621881973163,0.032238191782367726,0.03587490555728526,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15607226499191273,0.04379147703479707,0.10817478009606746,0.04134217263170758,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.38100512889664945,0.09280405478926741,0.41186982731204985,0.09252616795239457,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.01761384499749372,0.028099044159850404,0.04670875565096747,0.023550418500128976,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.04907024975231739,0.06813262588734156,0.12150212205347544,0.058735066272794,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.47769495000099693,0.046659617033201685,0.47769495000099693,0.036675019527183446,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.40728253293724614,0.06230170915392687,0.4804709559761025,0.02777651392766406,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08592992175939289,0.5156167769712142,0.05097531793148654,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.0785849781204672,0.042319400155362626,0.10061579300466,0.029230674427262567,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04792269319133585,0.5339715844855378,0.0401172281616712,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.014751954290644716,0.5281820324903688,0.03319685073434522,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.027715211154968528,0.5767273879991153,0.08202264981886094,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.0719322046321933,0.10015402725895105,0.08343728710454071,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6468874303701144,0.036557497195470315,0.08423683299942292,0.03141657647866818,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.04918706672976213,0.14403540133882567,0.05055791629922303,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.24638022747265387,0.04967803865152638,0.0926233469525683,0.06457019278848392,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.068967854762412,0.04831244254135186,0.1039523166332937,0.10366822611583147,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10738796781496897,0.08622042531600425,0.659936902187127,0.05290025977113228,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03510586036460815,0.31815147293196894,0.03450597252697296,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.05884560063120255,0.02117953464875695,0.4480682978756268,0.02595510356820029,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.03971931342048037,0.4737578982916505,0.04914075387285776,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22306085809787313,0.06452288497620723,0.39588880789644637,0.08825443830959341,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.029683161552473906,0.08194434673155798,0.026859152549864942,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5321045066767592,0.06804095216982987,0.5325889596560115,0.074669559476567,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.38482959774429815,0.0662375512897119,0.22192334727804627,0.07188148375941719,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.0397618935880507,0.31871530782164514,0.03608732409410563,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.03335429341074638,0.5425787092260117,0.04492386332775426,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3279586567647988,0.07859134451651471,0.30472098965132277,0.0827200522775028,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08648826417037996,0.5253588180667461,0.0739515675552194,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19749337801819983,0.09426457985072155,0.5347064594358703,0.09519024565806726,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.037147793785736336,0.5235190288860039,0.04036970181823175,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04330991715601822,0.5952094584330713,0.03893146081859501,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.04417259027096844,0.682134677945467,0.032506433823761186,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.44966442039871024,0.04104132084616571,0.4522952345831439,0.06749250097577349,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.08740609668539398,0.43170008125703063,0.045683598235903906,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.025448706640946207,0.5617752296650735,0.0721131963496331,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14149219560430595,0.05392642285919701,0.11932624470070322,0.05058219237316692,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03575798244889914,0.6753498853892971,0.0663142374986945,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06978327786759152,0.0248273861837737,0.04819179574058331,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4152518946128117,0.03776387154213015,0.07239036815217482,0.07724657528627052,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6265204298699274,0.09013619164850938,0.626881941083777,0.07296302813521832,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.06923294996624262,0.076846486775141,0.4709586679127512,0.08179204955821194,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.22381314454750548,0.06459872342360773,0.14725664230457097,0.0557097226939946,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.39377521842431185,0.056583118879127425,0.15553421885176272,0.031554066493924865,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06252391661651992,0.10585431554929872,0.03953110018264848,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.023017923861081074,0.2914161527816545,0.020521913061918928,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.06131522643707547,0.6283396480609961,0.025850233349665224,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.17191055800769273,0.03968046198552504,0.05392793462740467,0.043102237311178425,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.12317834698449087,0.016681693404127368,0.09468920945875714,0.014551396735444585,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.11039181274450847,0.08865854519938271,0.12074967146772593,0.04197000442124629,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20554298028401036,0.08600992042585325,0.04867280443656255,0.06957300238203888,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.43441990089168353,0.0771974327673128,0.30121958807411675,0.08418214626195154,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.18187674082331376,0.04881726959737699,0.06074909943607856,0.0626622740949085,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.05235386445570013,0.02109858878809688,0.13696024566909504,0.01775273961516444,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.05379896097183118,0.033446973768480166,0.06725478088458862,0.033043247397347215,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.07281238574158769,0.23842370865942816,0.08785219685147663,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04241251938977832,0.15174262958984852,0.04794025658915464,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.026985902430966657,0.49012058858464647,0.029442247371930404,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.06703804735822202,0.031593090581283456,0.09145885974152722,0.050527393663900085,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.09285361184921191,0.5988894210909305,0.07386731329766383,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.13178091219014476,0.04899388202678156,0.3768556592473711,0.08697317570716603,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10695875195933513,0.11969995718223266,0.060030368177760425,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.034666418826988024,0.051501175356790496,0.06851785275366885,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.15635883039192372,0.053783497365096584,0.38447755736221223,0.06298501055540145,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.05850582640008724,0.35301476876954313,0.035212833030078446,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.02892550615948414,0.02013707670370153,0.058251511886521085,0.018021821269779983,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.08639000736444225,0.07753641692722683,0.14097544822391908,0.07632965894157183,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.05392202831001567,0.018718711921930052,0.02582217900937854,0.02106984013200033,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05316681655593064,0.21770081194452212,0.047486896823603984,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.07019421992833447,0.06824714835137913,0.059251863589783495,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07534848043356814,0.021030363633354022,0.020990017484790874,0.019835369685787037,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.044794535788303516,0.6069931125692468,0.02902536211169195,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.041526996155584486,0.6800513220670561,0.03896886276573997,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.09030601153339399,0.04857151925059897,0.04350863168250378,0.03981299585506235,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10315373574028483,0.04136450216071481,0.12046485450626718,0.0808690787521832,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.06266678978734376,0.04426495164218984,0.04838711726931247,0.040896358860168236,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.038848065756987675,0.33256235288440766,0.08389807177233626,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.1171102719780511,0.09273661080653198,0.19282513540086482,0.09019406411697548,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4577721556773308,0.07955686475307551,0.4856785981078705,0.08045791154559875,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.037009861385693926,0.3781752778539011,0.04296622672002583,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.23930667903826836,0.07708338271686924,0.19809582469686796,0.08201814770260911,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.06444638214819529,0.03534722570382629,0.07900073675230405,0.03892154667521473,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.11743088253113326,0.028732277055865736,0.09145666105234619,0.03854763817033235,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.358209372803673,0.09007864782726903,0.3673913135743365,0.0838131093689,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.02344656339852884,0.3818967229173697,0.02470913382653638,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3371562805699482,0.10571184611555319,0.4505113067518345,0.09372728720973068,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6312930440414183,0.07822597327908552,0.6312930440414183,0.06503466187390144,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.0712630243856913,0.013798015716086817,0.0705670270302551,0.013868123426087156,3.0,4.95,0.39,72.0,0.6501631411451505,1
