word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
funding,7,7,10.47,0.14313078303247245,0.029106306431777584,0.14313078303247245,0.03999561515929105,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.22783965622933458,0.042449420910356785,0.11436457385236946,0.04448540598623536,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2667175141269587,0.05892236692597814,0.5947612607385642,0.05850676447480772,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.049730281480747325,0.5287733052968954,0.036585896821339864,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5954962417839014,0.12717563112345848,0.5530884157577493,0.08670064796648995,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05380018295589914,0.042017047095357626,0.050989406389396245,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.0649306381644027,0.44792750544939447,0.028626442709711746,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.0577506851410972,0.07071328818229393,0.07229170675359115,0.029364510101897227,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5020581449805206,0.0527982864797985,0.5836940475941549,0.06443775766932934,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.09023138127483579,0.03798543196820852,0.2695827440801185,0.027873206788213926,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.0426605841664467,0.0376991067403308,0.055123136411111065,0.04360451544834152,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07257909481331844,0.07095964937836614,0.3809026653159851,0.07810253737525019,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.12892184945587978,0.07875119551515293,0.07328038283656362,0.053569845784669494,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.597368942394515,0.10242757425749226,0.6344797409645866,0.257674134483278,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.0843945230910874,0.05317252811837152,0.050988914595074736,0.048645838144123744,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.10285689230735107,0.032865397771859844,0.11104431531950858,0.037073018714068186,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05006078685706604,0.5147733435382194,0.07443833414527547,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.0335401053303659,0.512745207645014,0.02649091083747771,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.10454942244628401,0.048462377017002685,0.2005781782628491,0.055527839801309604,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08295994401016214,0.26673928957570986,0.16847824567441919,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3846748251193377,0.06520163723421904,0.3846748251193377,0.06592807958349382,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.312078464685011,0.06110129459780024,0.32906953332716055,0.06468102730254474,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09926612716795971,0.14161702924096659,0.07402927162727559,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07749367772530374,0.020369143087894868,0.03774140884912498,0.01814602625887184,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.14439123253390385,0.029051314642685195,0.05387958271941301,0.04391098207528097,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.29218891504360034,0.04078364875129415,0.05124536970422112,0.021535573375910985,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.19689593096073618,0.023515116575311055,0.2663887443807506,0.04336664054219848,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6338061156627749,0.029066023825846787,0.7203289242013324,0.05919129322072738,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.30456861115634654,0.2090543392902803,0.7156458289093225,0.2791927630385137,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.08012985651952019,0.043109069421948185,0.05779404067449052,0.04175495829223841,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6247761238269474,0.09120361908694982,0.6247761238269474,0.09084263628617507,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.11628157085608933,0.028085025237667545,0.12015488530527148,0.03357140510601518,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.36979189632054527,0.06258139897376755,0.3734032514409774,0.061748867095796856,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.0778553763892916,0.17314904630956732,0.07609752286110107,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1256344375592427,0.14348428980598515,0.11930610422034808,0.17398579583879042,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09397164201710498,0.32420702720109684,0.07086626676355148,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.08611311069057392,0.07150255305829395,0.15374936592354882,0.0614478782891268,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03462199028726838,0.4691486142074389,0.03152752363626596,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06287728802866112,0.4182196246242692,0.06536272611351836,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05351237155861227,0.6188567519137015,0.08456121818347347,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.05536375322605347,0.03362122165591516,0.1254820057001916,0.04302103870523021,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.05526631619668336,0.023645575900497387,0.11868793316840381,0.03935307318401647,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.1127050352297714,0.04931459254492899,0.08905975603566708,0.10047195089503037,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027114936308793875,0.6487525598772139,0.035134971020293254,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.03877440883292772,0.6077095607353182,0.035286123566465585,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.04601524496192181,0.02578606439388681,0.0890126546671674,0.038612420090165,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.04891862596213694,0.6284727480799467,0.09622805517723182,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.06392798281653435,0.07450283239256153,0.19177328416692319,0.09159312157350664,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3018797511694049,0.1818618959018883,0.3700269941783786,0.17990213719168102,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42544898778110357,0.09082385029826885,0.4285312347573391,0.07920072029950344,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.09208665349983786,0.05374039716860333,0.19386765713104487,0.04764075418660476,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.059229209013317956,0.7199611142068015,0.06562020597337372,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07445212885553058,0.02683397367219155,0.05521280726325926,0.029456712869723477,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1568750359195412,0.04809649536261364,0.08463201148373936,0.03496146424385486,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.021680081205940168,0.0186093264951482,0.09335465929788295,0.012336431217240446,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07724349039765534,0.05673014104206152,0.10350643197325352,0.05718210443949169,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.0993856070807473,0.04472413374656147,0.07376834207013655,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.13841531834697504,0.17388291001104275,0.0996371288131029,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12277143911672005,0.0375103878501471,0.1832311337827718,0.020726642802180912,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.04080799717688588,0.05622181114640153,0.04778206837552086,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.12915731567830918,0.024721414083231658,0.10904147603813528,0.023549570739950156,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1995157399754769,0.12043005890764744,0.21656081991108167,0.16268827157249327,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.41841097615833395,0.21066190341256666,0.27937420426936455,0.10853519248966526,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.030783796840478862,0.6274276614814348,0.03834999638126495,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.06545424367689244,0.01574177979720734,0.04884653435011613,0.017399433638523146,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.40512166507045416,0.048419137257790255,0.43001788612892117,0.055730653487688825,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.050759071642004244,0.23171323382616074,0.09004980755172447,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.029578546184915084,0.1058572071793981,0.02979016539376277,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.07283397920099759,0.0180269513501069,0.09693779941919106,0.02711241029445578,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04575647974258665,0.42427819879117173,0.04589244000373647,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.0974153732875738,0.03018749888279068,0.07701416026225402,0.03212330966842305,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.05369749540539613,0.5250863751963474,0.035322923381808556,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05588908336623357,0.6672998772671488,0.02734712841695878,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.06079919531144876,0.6177196988905729,0.03243112561901604,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.21452896255211112,0.08778455215558419,0.45211770045969646,0.0830336281926738,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5038037814678222,0.10645122341203828,0.5156155276181473,0.05737046124238602,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.027975268219584345,0.234254982910182,0.07143653670523482,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.029386965731009046,0.08854556347223612,0.027699079125972637,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.060833203671573,0.039125272793011756,0.011188527584567077,0.05751562271090959,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.0892361501722589,0.025287173322175227,0.043168130429698824,0.024537464172617485,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7885471285781809,0.10944324627617569,0.7885861319674968,0.11021309812432765,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.06533181458606713,0.07589490452868368,0.07123775335658014,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.25180824732318735,0.1424687307638565,0.16966849065652867,0.14888837587708123,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3301012712835127,0.08129476856660138,0.34690189820703715,0.07339679548278424,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.036151330509544756,0.060839619336096266,0.1359459153716226,0.06047503240048621,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2423263990165072,0.06524930109054136,0.07814986544296425,0.10146426504396605,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.27139217751092903,0.05617943446199314,0.12927534449181782,0.058904504589892034,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4421387219971637,0.059795958668593205,0.46477997914778774,0.10407472042768737,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09082101053814735,0.03016376684480604,0.1405295696908265,0.028682651245295523,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.40481646139606176,0.055178715719285724,0.09212612094088511,0.05436932396628909,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6261594808563172,0.19208276934352272,0.5417818074186517,0.11129121287288428,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.10864319946760653,0.052403838875210315,0.09806374974831017,0.05998516452624002,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5699533855803174,0.034244437759086026,0.569352217176328,0.08824294940559464,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17379152113488733,0.19529962154914357,0.5417711299885021,0.21212207141456269,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.09734089478387413,0.01910669169646724,0.08072439201112003,0.017012782346026364,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.06021515385416754,0.028401476164316417,0.09108612568073853,0.031430637767675414,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.06798838579740223,0.515748993158707,0.0777940415146345,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.15877204590765995,0.0324972916162788,0.05757271241352585,0.02741294716331852,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06461623130154623,0.24598277058797616,0.07252504165445997,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1656344500802697,0.09154509515367815,0.1276784158715436,0.20719619944035536,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.2376779986691995,0.10529055076989514,0.11298950412690927,0.09172201479713651,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2175459123273441,0.06520889947989687,0.2165855617205599,0.06168145048818603,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.041000879894915264,0.34285935833156594,0.042873506425573,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.04247366588747605,0.5290821012102436,0.04387019246315739,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06320228065900099,0.37570146334515175,0.0509191704239267,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04579087935538645,0.383898793446049,0.05876011967038112,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.040678551363282835,0.5465697502935327,0.058650744354678735,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.22269750346727057,0.08480988074903666,0.21602698403169543,0.09032282190124027,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.23257170906045543,0.07617427176133257,0.24060076006597833,0.17453604571622658,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.7018431171629846,0.06517952525523134,0.7018431171629846,0.057535517423989685,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03487002663004835,0.00764993242388275,0.045424285993638666,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.0599713992382372,0.5180685353814517,0.038919889757429604,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11235348699878353,0.3640962765116301,0.11680792746294767,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.1589442303671223,0.032560512945709545,0.06020557216700762,0.03634183476852946,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.22362274712336497,0.057771663916047385,0.148580064910272,0.04733574678922974,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0712450624991469,0.06515103846310251,0.07124506249914689,0.05663244370075182,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.07424436650070751,0.5448843930070612,0.04230920388991162,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275819,0.04316866700287109,0.5809909296413001,0.02636573598516107,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2486118604518018,0.03410125368611167,0.04985588091968098,0.03539694932845831,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.07755207643771743,0.02088027674296017,0.10154915483325844,0.022446773411361576,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2938500740567882,0.13920954804680574,0.4696988971591007,0.12742764903276785,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.52703169967685,0.027386323710779842,0.05914806041910403,0.023498522303948357,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03533221097145812,0.05043528349822864,0.3364414572176261,0.042158945556782616,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6805702503468882,0.04870454839975154,0.7094418637108999,0.028101665262116743,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.12979452116069048,0.04159331845934852,0.16753837511911446,0.03927352451668902,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.03878887337621387,0.5983962733153315,0.06384702550444889,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2544438914500844,0.08251369971941118,0.3417126241186402,0.14913838815809186,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.13384838898327836,0.08174564423995179,0.29077424000447954,0.1811101395890946,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.231248752336525,0.05303321478776926,0.43347641577304497,0.06493917793703238,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.19362280978787594,0.029041904830861248,0.18924067097066982,0.03459605624261651,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2823158179059465,0.06889269643652851,0.289186929238867,0.08686124503269525,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.37617686709733733,0.03957387853904933,0.37617686709733733,0.0780549810377819,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.04480883265776256,0.46051649645741055,0.062603355041301,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.05911370250827876,0.5654128642543169,0.1300725645281255,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.04413783931950975,0.41126274963712894,0.044118498936962854,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3793896919264952,0.05896667825350832,0.3793896919264952,0.0453766165838834,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05304871566592838,0.051392191886324455,0.03647161631536169,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19011008844963395,0.042983338858938715,0.1883175698079739,0.04449986363146299,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.13480634400804004,0.05132428336749327,0.12590779092245583,0.0316905225175401,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.20454200412013218,0.09087474950181944,0.14987366633590743,0.06707232789226764,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.049819514564402326,0.35096539546270006,0.06204280405772915,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2241657349059711,0.13922684009820507,0.29352469561943556,0.06326528643610176,2.89,6.48,11.2,20.0,0.4977762013722297,0
