word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
burst,5,5,7.72,0.40618903358815395,0.07143807539846853,0.5233153337313851,0.07452702953977712,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.03316452871807672,0.09044127073428171,0.03022197791635802,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.04369763246041143,0.037202351184132315,0.081868571465634,0.03175172818817756,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4674295706901008,0.05744379328940113,0.46742957069010094,0.04564179774408525,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.05201602923444126,0.06295818227796586,0.04502570664756523,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.057449663426041145,0.5578811278394239,0.048754446653974944,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.04032595691853397,0.4779953288277234,0.061525284348225885,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18211615884734336,0.05395336390666196,0.23774120011893005,0.05267377241406059,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.10790215611345978,0.04428562380261235,0.05269738031533156,0.04843996971952385,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3518421642905688,0.11483533740074016,0.49153902476951056,0.07292874065666276,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48243882232073243,0.04449992251060255,0.5444156204042622,0.035876892424942665,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.3312194922629243,0.11506458637495134,0.15594668028029074,0.22042142927993102,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4851718153784276,0.05179917094792683,0.5022999059255904,0.11943686981165537,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.42622335700041614,0.03194030921719229,0.43754331772441657,0.03132397327890225,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.3164318489118889,0.047072771059750544,0.3164318489118889,0.05400906326210123,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5591135277786278,0.05405678886753462,0.07820525226720651,0.05445812422053767,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10648828128914133,0.04196131253894364,0.14387970528997102,0.09540575945753883,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5846917115259948,0.04085823067856807,0.5846917115259948,0.06776459817952037,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04296744404369265,0.7056708761591799,0.03462176499127668,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.03555734880782188,0.07342890404122755,0.01812748655144241,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.31548171639415606,0.11949350216137315,0.3417987498059683,0.07073440319647531,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.03752419010069139,0.5268228396917939,0.02135606534256778,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.20662782051304562,0.06427354310945654,0.5491367023251257,0.12476821337803533,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07748955893558843,0.05156665154911122,0.08442682713312406,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12710283691175142,0.10760012235665947,0.11154089114945023,0.05101519783946541,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.06529247246474049,0.056262163235592695,0.07301386202828539,0.04476449860274648,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.1299358366837267,0.04327341013248454,0.05580378889320003,0.0453997250556129,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.027538635013609324,0.09563441762132947,0.05333943571004582,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.09772116543769771,0.48709235755557667,0.05631106272864733,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1706479855081235,0.1445439729723431,0.22321518321144043,0.12137249260875395,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.09639125741847754,0.034211883863800474,0.06557530464298955,0.028996715274982616,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07697688465349395,0.05911219326102248,0.07942573026295686,0.05971234588626477,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.1104528182334304,0.2065275681545688,0.10153148306861376,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.020873811553176507,0.1272272577600294,0.01567812741496628,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04269452830381194,0.5603997207267103,0.02709700631092447,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.055960753009038945,0.4823404783663107,0.05864097796727133,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.032443078472253445,0.43789376751263986,0.037511549425978355,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.040589846499436824,0.36138788024875035,0.044413624434866544,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.046924118079438776,0.15159194100962256,0.03580367943833226,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.032689367828283036,0.4572487428534442,0.04879520093482318,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5778596155771737,0.07179815156439154,0.5784916500053074,0.10070883566820515,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04508837034933669,0.04855770773573751,0.03223054170676624,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.06070809027059203,0.3932080496108062,0.05816293246069328,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.06685013731007693,0.5306840747435285,0.07232383155004352,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.48447281708778134,0.08135221085389881,0.48669611080576214,0.07621957095431386,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.17433548661465476,0.03224352668020654,0.03888094887551469,0.0328292030894539,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4217590194520211,0.11910343330760131,0.4522549863902295,0.09696310184796983,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.026528620653995614,0.5969065217076208,0.046057131853630105,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03794793732135502,0.13147987092337476,0.0421728396347217,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.06380397405812736,0.07811286596176581,0.055558522413241586,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05004996846139701,0.5844782117847627,0.04747754113217207,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.032741814138470715,0.6624121990795079,0.04063817161275713,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07685292401159456,0.07394710112393342,0.016522179637353016,0.04271777206110825,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703678,0.05189601720502083,0.02406935115276152,0.05942608897487826,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.16702427126833558,0.02396822577292242,0.08776595672400368,0.020362385625068452,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.25424408568068596,0.10399195152069646,0.24805519793365213,0.09631568718182276,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4109975410547826,0.06961515598574165,0.19399716742670153,0.048308546677413,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.057881783987479216,0.04858657745547206,0.04463518470239133,0.025754788305438918,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.062524570707038,0.08566688416496668,0.03300501617650583,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.12966451829763478,0.0848080718125256,0.10334994615596275,0.06293337016054106,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.0854735933951508,0.10954208302010432,0.0845150068048702,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.11060704857185515,0.06540465454609887,0.07565844475163415,0.029272910697152984,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040808980275198754,0.03769732424891943,0.0716695513545284,0.04002617424746261,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.034988981628318865,0.5491603092769813,0.03554903112836554,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.14106831298801312,0.11366969034569138,0.2608147617292095,0.09552647958028153,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38374014261553563,0.10443681984211514,0.3862627615542989,0.11988175332628648,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.08650778598161374,0.02304092677732911,0.10893922106993105,0.016580805608616408,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04160282269710311,0.3803781117223387,0.07571442434512832,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.044231829566162444,0.05159109461131867,0.5133801204362356,0.039477914765077685,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.0760016358146837,0.043072658006118335,0.1541550180576505,0.040701934225591783,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.05446415424871626,0.07674765291461753,0.07474990056625042,0.0900003222636192,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2344689382635271,0.05920918670969033,0.3834481508974321,0.05233403947458388,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5455967947065858,0.10651610740936304,0.6090515198011037,0.09239752644582962,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.331472460950602,0.09766978987078902,0.37407402247063765,0.09704062920605382,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03438005301330608,0.42237852922660263,0.04445580434312494,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725393,0.0715323392363373,0.2697119054725394,0.05997021312966258,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.04062720457157942,0.05686485804644366,0.11936234439726434,0.024722282726467686,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.0804454062173685,0.05340132774896811,0.6873494747130101,0.038056550761492315,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04078068686588825,0.5640857800107802,0.03243086368722328,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.48658813765270226,0.09186372495374687,0.5092389674196824,0.07673646521016593,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.05744936551541738,0.02300720734067243,0.040742589305158554,0.019993690802799655,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.047515920072942995,0.018098345859627548,0.0878940464919131,0.02484175668841618,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2951566330197459,0.05050007825843098,0.04848905786371998,0.04980995404914703,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08130760101547602,0.039421650323964115,0.08520574149233956,0.02930735460673505,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.054920822512191735,0.0793525270128384,0.13288998745814362,0.07822496763264167,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14196718111543302,0.030161194312635253,0.1614972295541705,0.032801648401380695,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025199001903858053,0.5017231510499632,0.039037844527418736,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.0842941456110676,0.07588208732976544,0.4714693136300411,0.08959444573521867,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.08211315490130955,0.38662817120640103,0.050426170190626146,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.3649835375479243,0.07073859690115802,0.15011647143425577,0.06892064002055964,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.10610492610813707,0.060764212114034225,0.07660483404073057,0.05078473272962926,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04513310427642565,0.14468778365315202,0.031130081743922754,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07695971606567419,0.12608056847437488,0.05316521733930361,0.11536383021775876,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48350470693840225,0.0400083337447742,0.5036585270859177,0.06646811573819246,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04422791365377946,0.21104756567712338,0.05300455274362612,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.054633590794488665,0.6654022321525019,0.020479360297675553,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.49861076957498174,0.0849353587717161,0.5039142886806105,0.09467212362785539,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.08918569304842444,0.09824939361565896,0.1475181257036962,0.09745977483143091,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5587217760622549,0.045144192399633215,0.10234598946132631,0.02932031414402555,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09143821062012265,0.49706430883380587,0.028974968505031246,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.38061107284980233,0.09341989360137565,0.427594364706739,0.10480290400172089,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.1274182209664979,0.08062530203854894,0.37723297128561223,0.03582207735020087,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3265363848220443,0.06543906100241582,0.6037745295781799,0.03010628492939552,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09958282462806838,0.5038005059466781,0.07882887265586155,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.0896501514183218,0.0212424832852748,0.09714663113191938,0.02885081974206245,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.357669719347326,0.06630562505526785,0.301422768447337,0.0733607198527062,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03306708308328614,0.02808179482804159,0.0253133238407941,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4620700832090474,0.07515751215589223,0.38318656635346726,0.07450831032796365,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.35789634189843306,0.07813418844109407,0.38861365001078185,0.07949043929075808,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1396519589602625,0.057837828612617714,0.1528223624427512,0.06064699636574201,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27168193012526265,0.026278649954181246,0.2749717467086327,0.021080188584719963,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.06756052454133334,0.6292016005053114,0.0755393382292434,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.0649816089934204,0.01822458171546178,0.09591491875583838,0.018828640880929046,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.1139682719071485,0.42870224993733813,0.08834943276882073,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.11495274155914528,0.10469660458317016,0.22026781040631535,0.07307356014717503,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06286518707562706,0.4385208826443157,0.05049133438697839,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47163030161184116,0.024355591878505358,0.0778874005770737,0.03076365148724663,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.14894882641876442,0.027744820053412705,0.06597646786744056,0.040323183332287155,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.1182406826459862,0.1341593397108005,0.07360885966719759,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05987309352157969,0.41654601514659767,0.03397216352084029,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.21802688128431677,0.06361262744831829,0.2501854144503355,0.12290303362252068,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5611890857402853,0.02739790000235692,0.5661585375742895,0.05617739832375036,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.05717512625658595,0.02793567019836933,0.6316496047011524,0.032565210469648435,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.07028069730618272,0.4904204220796623,0.0763928182851849,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.1246307898460593,0.03775779201304816,0.1304102228260157,0.03781569525671495,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.15573079759039896,0.05604536276993827,0.14755820306524772,0.05816563691723783,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.409963116968692,0.06336309768185631,0.159978477265638,0.16534527714999783,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.06441991111936397,0.1645910449353409,0.049195685256984624,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2811616363250048,0.06444056672496018,0.13278283135423696,0.12822303350814002,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.1505946510962866,0.0769934241905639,0.10073497114525554,0.07055289767968123,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.26656258436403524,0.0559941559439134,0.29541635134324207,0.05408500134095428,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.47858526361957143,0.07873723851107815,0.4785852636195715,0.1888721558307644,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.04354459693809709,0.02484937640907042,0.0558186328688729,0.02618140224050779,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.022915257395234055,0.10627292923022318,0.02454541477425075,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.025444121547177442,0.31827734761274856,0.043365657535275035,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.028534088672316348,0.05874114921857403,0.049220848662000945,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.20509467479215845,0.050241824681191066,0.13144461354365516,0.03903720505955583,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.03470361550822309,0.219012267881052,0.0350512674781945,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5194932148912641,0.06904458088293552,0.5202707787645303,0.038447663961589384,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.38034530736851213,0.05037220939126852,0.4245516759063244,0.048679171415795176,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3902523525111289,0.09160235198156372,0.3230956058086339,0.23171960323530702,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.07821303086385382,0.08757049919659748,0.04483532256115453,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.41614840915210166,0.06806676849887236,0.4334684439359236,0.03469097189132816,5.0,6.57,1.65,31.0,0.5767762459428407,0
