word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plea,4,4,8.42,0.08346463095226858,0.042240274540398665,0.0869396486000965,0.045352586637710586,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.1291488323773994,0.04412901245961281,0.12340261211681183,0.031204415341322036,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.20454200412013215,0.09352134397304636,0.11694330534276733,0.07066687701409581,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04442622560708546,0.35096539546270006,0.05525193098399141,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24248054133757513,0.0523831218963727,0.25288881121751305,0.06321053549571679,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3728352961623944,0.03692930530212554,0.14994795207747788,0.04036979765853954,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3845559768930773,0.035277821058765486,0.5045965448502168,0.03003212561991495,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.06471534913906715,0.019599910787954276,0.07720202702599771,0.019681688835505706,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.109262322578421,0.5109281979008528,0.09472718497735098,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14527904640357495,0.10890843315982637,0.07084406332550491,0.10981280683781783,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03198724951641865,0.10573216303478909,0.03478275755797469,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.51441178481434,0.0437322252790815,0.532769856845311,0.06385524234733571,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.0913027741603718,0.04151280818889835,0.18857504619003854,0.04207562457244593,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04200196710867461,0.6601836475065114,0.03189649057104566,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.0664115150516735,0.6205902407322609,0.033017714300622246,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.09621145382421584,0.03367898951377323,0.17969488523066432,0.04949317303706855,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.07217265136020115,0.03982994830786801,0.1172472978775979,0.03027397273550455,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21260495824639908,0.06294441723189914,0.29521424020633213,0.05142227430344729,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04864833482385999,0.6610642088069589,0.04770073577050904,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.47689129333112706,0.07951221213205792,0.47689129333112706,0.06088361947825737,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06798957983672567,0.05395055158746179,0.02306372759383961,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.05058628524013545,0.4399609372543801,0.055979342275645785,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.24998637052161726,0.0624843964340099,0.12299111780275566,0.035985642086783946,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3316589813233683,0.058520453752862876,0.13301204768690938,0.048747381206478105,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.060004565860091015,0.01779172255202272,0.052873154096310035,0.025538883572302863,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03671761813529051,0.1171432885483637,0.06738594966072411,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.030858303726645525,0.4764588607501006,0.042612197732216146,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1280128648413397,0.043666465993931876,0.038906901265286495,0.03420674024369076,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06569277764640594,0.3906131715944216,0.06694868525701334,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06693365273406661,0.09890558081993663,0.09691202517595632,0.1033883273938371,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.15470228504047434,0.05807836136549405,0.16635946212749625,0.06656679196939419,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06712269277927216,0.19758762122430484,0.03250512300597799,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.06603615272794715,0.428076388851026,0.05056091316862397,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06711216304162358,0.14676401863952604,0.042886804959731024,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.23187685429750782,0.04225458205207069,0.12969026380482288,0.056448833611325536,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5129038146634095,0.07548714569468569,0.24918220969779586,0.07194594188062998,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.486496579388425,0.03840912062384226,0.4877138963895645,0.028004507506744724,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.030489005192036005,0.3868103076784643,0.026521557605642662,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17723317020367718,0.09635111787294294,0.07988322294585848,0.05152342802792668,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.28014145996614714,0.09021755761625959,0.061285484405028956,0.07569066405526187,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.46095974283148894,0.0434911026937873,0.47000439881074757,0.08455514225641424,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.1286616388973409,0.05058305397302717,0.030701439060083113,0.05870717791177779,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.18111903096153012,0.03823307616589422,0.25644734279635795,0.0416949571988582,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01775241355784609,0.052931008491748435,0.1124420160922672,0.05916969458872209,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.07438701281980277,0.5973149173927261,0.03861051629281759,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09400314188072942,0.6270288173585481,0.07803228537738546,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.06239875949647675,0.5040638205044687,0.05267072653443581,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5891433665418063,0.030028816845583117,0.6493933854366047,0.02778324690106485,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.09391158500939699,0.6311457917685666,0.0774905614490317,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04028005883318765,0.1239134280711422,0.028898794258899664,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.12437937525490839,0.05586717422209336,0.10645123269031537,0.06698091670342216,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.038102289830846736,0.4060193944044226,0.04567368242201394,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.23920180364939964,0.08759614402195201,0.18729658845025796,0.17769675936245283,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04754146707010407,0.509533798066232,0.03777437878396836,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.41792642423191456,0.06350961193394802,0.042684555304780214,0.055095501630513244,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.03900978423171449,0.623397463744731,0.07446336336339097,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08719409489009704,0.6671278035144812,0.07133348061272404,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.04042001934301297,0.3904561397029065,0.06560333045895418,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.40164903583340283,0.11116565345681688,0.15487736747302816,0.08376207155601866,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3718069349199118,0.057268201053487504,0.3401377675899503,0.0576312197994094,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.48210808902767527,0.04033127943449672,0.5263395486290046,0.05938894756229137,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6071902807975679,0.0636202491529353,0.5250179733985804,0.058705587809806656,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5188916100667336,0.0788355427609229,0.5581094717862614,0.07564288576310815,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.2895408455288314,0.03249541225611337,0.3706219820496391,0.03751441201648868,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4028673038714508,0.09211724175086693,0.2541968145312311,0.09687136544770766,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6319010500458024,0.10057533981924285,0.07908799485716599,0.052182938485010516,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10345508756296729,0.026714096165794697,0.11036123645814494,0.04942460308632649,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5794087803382222,0.05888181982815639,0.606113792630874,0.09556415452680994,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.1121286692196621,0.18513500223236398,0.10139163312518215,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5459105747519324,0.0712531097626748,0.5877168041129368,0.08021810566738394,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.03731694162422684,0.3157458089314541,0.03177900185214461,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.07150736262975432,0.03334144494088456,0.06346769121035276,0.030728448421648322,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41602364238763734,0.058998830302993695,0.4162605027223067,0.08821496261443423,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14567780909478986,0.047610316677022486,0.07858061379082426,0.04721231321529198,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.059450153950463505,0.5578811278394239,0.051556188156622496,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6239077117886089,0.04753334533461811,0.6343613538420995,0.0773871535792799,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.22827818259401084,0.055415690922511224,0.24608756444332222,0.05266501533672115,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05088587351499724,0.10370350739057155,0.06327893269708444,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3419160495257329,0.11825086052589369,0.345815115311594,0.1594994508433906,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4864145495889051,0.04531729654295875,0.5444156204042622,0.03576215982954208,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.28040188810501704,0.13177227898049848,0.11977802165272715,0.2457590490036327,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826707,0.057625594128173835,0.6184070234851878,0.1403565304521702,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.42622335700041614,0.03329669434849638,0.43754331772441657,0.03232235984082858,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.17710302460577687,0.048698413975966,0.3164318489118889,0.05541123445012092,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.04177058146967661,0.07665754457252542,0.04472034511400646,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09340504683527048,0.04327434314567513,0.09082954149479959,0.09163160267300578,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.35287864643916833,0.09013173271136594,0.3528786464391683,0.08327323445731218,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.040937146980569813,0.7056708761591799,0.033430132273872926,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04449926652779963,0.06887139913201296,0.01993473564566448,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.22380708147306197,0.10436703912859892,0.22380708147306197,0.07125012437350407,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.3912213134551101,0.031158232614885605,0.497311632474678,0.021174198045766587,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14871058223535813,0.060350142458911384,0.585292085442875,0.11210969687903072,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07365899297014009,0.117956748752864,0.07588678327819738,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1306371360529181,0.10878183306212917,0.1166627634111168,0.05142488901151628,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.06482180580849249,0.06431973710823542,0.10271478252897302,0.05393325193890775,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.08584685205221504,0.04288905200647878,0.12119240508331992,0.046019529215230746,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.04981645794402285,0.09563441762132947,0.04881237459709469,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.09252666614548992,0.48709235755557667,0.0576613066354093,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1664885359778265,0.1387550327601628,0.24715935293049388,0.1215013529862419,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.06653377063341466,0.032200125228989594,0.08193785701786038,0.022765681267047654,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07109134363546583,0.04685838645041756,0.10921711598020875,0.0538797572512835,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.10943848357060602,0.1641009995606499,0.0980106817556251,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.026646454442883556,0.1272272577600294,0.01761949231766789,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.041806165024362636,0.5603997207267103,0.028086021844572467,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.053268061574510986,0.4823404783663107,0.06032109571039819,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.02975954371483602,0.4819121750390817,0.03305675230609328,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.06407335276253698,0.36138788024875035,0.04558116727231949,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.045631911242935,0.15603390250448215,0.036736057863116886,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.05921864196709486,0.03250610580770763,0.1045066990002653,0.03070322797006467,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065937,0.07114254331430474,0.573745620336437,0.10350614112339333,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.0396714803122717,0.04855770773573751,0.03031769796738751,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3932080496108062,0.05961241232315073,0.3932080496108062,0.05301075280315361,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09192144188694887,0.6015805316835051,0.0946217780516681,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4786192980864191,0.08400529987404118,0.48669611080576214,0.07477129741180347,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.096511953164176,0.0332081273694102,0.15668684923675696,0.03269887953865165,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5113714947226756,0.11948878501969987,0.5086453073139451,0.09841156111281071,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02671358776978896,0.5969065217076208,0.04856122860890383,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03864830021164999,0.14950071761767567,0.041833870390561655,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.24852162335451278,0.07398357857145828,0.12690403856326207,0.05572416924104506,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05206847438380043,0.5844782117847627,0.05291448483578738,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.12314038483822227,0.02774234707025244,0.1285480920357283,0.0298562315529348,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07636787939887607,0.04138563611165428,0.016522179637353016,0.0435191787172798,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.14181239102007212,0.05074054809790344,0.029348312786219233,0.05805000655484325,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.040678741141634764,0.024709023679901874,0.1141180910410395,0.023708112177616165,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26457199994946035,0.10671245622031066,0.26246133200464566,0.09504002482224902,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5150848963845355,0.06477212251652613,0.13943872268240226,0.0475590136511626,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.029069487509915982,0.058079912880172425,0.02591833890891177,0.02707483506840957,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.15175474714101403,0.052906082174581905,0.09872525016183623,0.03361528841503058,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10658806868011074,0.07940304703860109,0.1348113265507168,0.06354602901372132,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.09950342185337381,0.4170667141698009,0.08928241398557513,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.383424451119984,0.03272225257653434,0.537155683211814,0.031356194195588855,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12176522835130689,0.04396295223833257,0.6711111974391836,0.04604958881386934,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.035755122642270765,0.5491603092769813,0.03894833535029407,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1332062155018634,0.13641599715167366,0.18286241106824846,0.11085388872469677,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3810174741580781,0.11428832579640907,0.3862627615542989,0.12166792727635387,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.09896301143330874,0.024092941109846798,0.06808783404843964,0.016733073827248653,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04172425081447454,0.3803781117223387,0.08282417592313138,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.13688107358922114,0.05399492162777371,0.5520326449480895,0.0432042086659331,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.09022258566321145,0.0443979587878278,0.15478628143948583,0.04169151706677688,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.15440165157944177,0.07399422710361066,0.11213504035987193,0.08030820317276434,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2344689382635271,0.0573983195408582,0.3834481508974321,0.052574869484424185,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5769028502370221,0.09537600646848488,0.6034810029947658,0.08934872533727792,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.440720998328432,0.09725679104126214,0.4421559338623352,0.10050004886677297,4.79,4.0,38.0,20.0,0.5330157726888354,0
