word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strife,6,6,11.78,0.04727907894077243,0.049436957117937386,0.12732717742917088,0.05117902131031759,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04679647081926157,0.1661859941427165,0.05222478142013095,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4775973368706866,0.07011998747747324,0.3236548668816402,0.061015666050764354,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186222,0.04811040117072805,0.6311994864647738,0.06894931845579667,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.03732866143626598,0.5740266722578669,0.03461981521829297,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.41248587085114125,0.04781255819839834,0.4128507841439062,0.04375094267419538,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.10294203910413043,0.48659896537489555,0.10463533194545649,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04504824105143708,0.5545841167191203,0.06837891605697625,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7429801510203586,0.056528784710442544,0.7526322631476433,0.05523141672982321,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.1910973724169141,0.07827800972805057,0.2115705320851853,0.09690974977625835,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.07239722857572099,0.08603126765030228,0.1376767336416712,0.0805665179850354,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.3314671952643283,0.08108243923790293,0.13061116889915997,0.06180337332455685,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.29051113081071345,0.05954716615815443,0.2917752147723156,0.06663123076395495,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0812377904786229,0.0781599338206682,0.2116700822819231,0.04491895635457041,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.09808172364506725,0.5355589455079659,0.08988558305366721,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.1919526080586665,0.06725450980821514,0.030156201681880414,0.056353381513493554,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4441877436457573,0.07432775955170337,0.4778252890813537,0.1770063131093789,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.19216324135677357,0.05988550225018233,0.21885778108719536,0.05953543307576183,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03105834870535798,0.6007655061853919,0.030703531069814917,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5129398460851569,0.039986725121610694,0.47022819206464966,0.05621092804325697,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.41676139897672115,0.038290133412234036,0.41676139897672115,0.047517446521672765,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423747,0.09749752383342163,0.7057777086521346,0.06845614171977707,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5620128969124644,0.20565955767109304,0.5624683131969289,0.22884310725706736,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.038576686912702766,0.5843795944095521,0.03241987312989138,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.4532052027691631,0.08615206848105844,0.46173724363001695,0.09767828521060819,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.08862136521898274,0.028447467959104918,0.0723589272361383,0.03236178058793443,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.11928006713567248,0.03674178856137832,0.11593333193174324,0.03210851861536001,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017352439351650855,0.1813720953922488,0.02416563963599347,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.05946743136572363,0.03471012577666517,0.1392609121385515,0.03554346566505233,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.09069333656602184,0.0631781211807694,0.31552315280623133,0.06462116041132382,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33502288757362336,0.05038088824790495,0.3260628268640659,0.04514222055610325,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04504482812648167,0.6666180667889765,0.054488896175734026,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.0487914526427677,0.074882023057013,0.042724749344950394,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.044114370236795264,0.17771794037369823,0.07299984712365333,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.24959140236108346,0.03493598659461617,0.24935868772401387,0.033643438688805434,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.10325866916154265,0.026115241432490062,0.010496832653056848,0.037817494654068806,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1020045059152166,0.04894078141101001,0.12454732329433366,0.11158606393564754,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.22244320112239885,0.059521549023694456,0.15220107368216268,0.021334810756529033,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.45126029596972644,0.07176774930961696,0.12460811085648942,0.06290702536474625,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06293770201447191,0.6604628356602763,0.0485035504108454,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.0972419035772045,0.637572718063946,0.0783049675913576,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.14373709176225802,0.041011992731346585,0.1429343552685719,0.049806657334441555,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017812709411305135,0.034934553191615314,0.021145099408706684,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.44507942671164397,0.08581687652694628,0.32666573552810313,0.0925646064016848,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3043222757909095,0.06544326548432716,0.08404326519762383,0.07059574175675651,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.351058055333455,0.09303670717447318,0.11419953893975328,0.08775775060563916,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.06250728847240085,0.021219205267013465,0.06475727940815898,0.02998849862106309,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.11035639520094877,0.027049904514327885,0.07911968112680348,0.025424372479567026,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05128502937435099,0.6412247339990124,0.0803261457882231,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.0893522371388046,0.022049370748727946,0.034835494258234956,0.026124367551072024,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06561173252633642,0.016506654851934043,0.07468593016891549,0.019583246214113618,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05431402448653022,0.7091337522218528,0.07860347397012422,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.05141619258579768,0.03165579959034961,0.10542396538439551,0.024819899815132197,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.03721222011576781,0.027132397125225974,0.031535714705026904,0.041700470493556296,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.14936520777697299,0.034894551892752125,0.13077022223859328,0.041785583828136776,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2952117493253311,0.058175646448739245,0.5690111219003512,0.0587108349476443,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.04730006058031465,0.44372006248982276,0.03617307163767207,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5954962417839014,0.11260893364823886,0.5530884157577493,0.08081409813935256,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05732052991723772,0.10479161683131454,0.04901118102952869,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.062190745371138334,0.44792750544939447,0.02645648966029482,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07279964855790995,0.3277387864420934,0.03587934986235461,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.4709273996906862,0.056583927146785125,0.09421168357388207,0.053911321326401355,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.0481274398215024,0.6105764782273182,0.0381667355808974,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.044974469619266995,0.035468592663313106,0.09234281684313447,0.04024712187038384,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.10848107762117709,0.06952858632758453,0.3809026653159851,0.0767479537995833,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.15082828553923455,0.08511732119059535,0.10931249304705279,0.0526893810562523,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6045760835393705,0.10064880411797063,0.6913407356109473,0.2738922685318233,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.017991178816070756,0.05524498496801811,0.12427187908636379,0.04452115700643787,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4407556275690763,0.03745116214109492,0.5834556556903105,0.04328071043149315,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05534054598851968,0.5147733435382194,0.07504232027176343,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.031451359761352264,0.512745207645014,0.027180235936753613,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.14319327905016307,0.04811952280013992,0.11713802828013004,0.060443929883783214,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.49421034587651674,0.08141671216148938,0.34176032829928715,0.15021520188022372,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.07459764126427323,0.3819005079199744,0.06360103622392443,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3160337423902615,0.05743135391282198,0.3401130940201465,0.06606129922821652,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09672150787059765,0.11860439555998274,0.07377505569035372,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.08794902172991649,0.03866595033392671,0.1384024875703648,0.04141837748188577,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.13965871066131882,0.0300472988254382,0.08831300411285513,0.0406790920216502,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.28311944589326615,0.03856178800300966,0.10042305024148222,0.02096118739554159,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2789197915506665,0.07036118248659352,0.2663887443807506,0.04178146551304901,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.636801154083066,0.02744222506190552,0.7203289242013324,0.054450237396342735,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.28968031311545545,0.16491326239463652,0.7364873208017089,0.2408768371266207,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.05757932464958493,0.047514091604094866,0.023534195587249004,0.05358157053746957,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.4444355052791389,0.07195469760765792,0.4444355052791389,0.09256421398089283,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.08030338661224994,0.0267432441975978,0.039162326081622297,0.031137405555641595,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.36979189632054527,0.06397678599983855,0.3734032514409774,0.06282890308477772,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.36227756840832076,0.06627415190221184,0.11694852955684448,0.06344607279490917,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13545575044603275,0.141382517766366,0.11584434852622198,0.16393784238203857,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.08927675997741781,0.32420702720109684,0.06973522138746346,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06328556897375329,0.05604087284432722,0.06188993572116159,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.2932822377540913,0.02931392938372154,0.36659242992692015,0.030033156958666096,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06756528690543187,0.4027102440890624,0.06530865121259322,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05362455933355437,0.6188567519137015,0.04647706266191488,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.1144573319340318,0.03226163852414858,0.0932487073999795,0.04571473668846552,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.031131699587382766,0.7131188783309186,0.04507374801820489,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20917621580429263,0.11266642011533089,0.21675919796345874,0.11477105724240329,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.026459537725440577,0.6487525598772139,0.034593301392736316,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.037075346606193396,0.6077095607353182,0.033993689069296625,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.0767906048548751,0.03144672808722213,0.07626822706328673,0.04060563444745921,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.23408368561289683,0.04161396380843231,0.23408368561289683,0.07477789088142042,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2539651551926631,0.07393815591751553,0.10011840119694133,0.08483286440329804,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30642589730065917,0.1763726937559076,0.3469540032327099,0.18839978669630167,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811035,0.09535714253065844,0.4285312347573391,0.07949205298310924,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.04139245054181298,0.042282669903670786,0.017488296044556335,0.03983146052782453,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06175295635006729,0.608233570158899,0.06588098863201666,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09159954259170783,0.026562464217358094,0.06835523125719076,0.029450954647624674,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1929439757482437,0.04676716733981101,0.08808529648511243,0.03222522000632743,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.10031742962242961,0.017016162703200378,0.09035150734057643,0.014249793134358356,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08268570242460574,0.05525270260309904,0.11058614638660057,0.05431116454840325,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10715580150402236,0.04972443548198873,0.07402020258838501,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.1246786820379517,0.10699878398580692,0.10330593983433037,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.11831604171665283,0.0389235687368418,0.172413745300894,0.02035373831559928,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.045609317282120684,0.0768841109852603,0.04964029251379536,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06116092865924925,0.02461145497923485,0.0644696690480609,0.02545290169264923,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.21043287375069467,0.12379628828534787,0.2589796017890635,0.16023349701697537,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.42081664706535743,0.19218505163342958,0.27679266287874765,0.1028692193436951,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.028226233540047642,0.6274276614814348,0.039626580225131144,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04525151955310362,0.017144680314929144,0.08315841465839226,0.014127425695758497,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3734806033526279,0.05045360739122975,0.3783237411596235,0.06190581289278233,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05137066942618326,0.2056664183703359,0.08793700056832059,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.11104904795590893,0.026016478988134858,0.11549473768601892,0.025792702073339297,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.0682689089908205,0.021293337380658476,0.025147592584657184,0.03374787973446991,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.05178496055536413,0.42427819879117173,0.04770725020286718,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.059902083009826204,0.029796555660370583,0.11378683209374497,0.03382639024707648,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.05396490387189001,0.5250863751963474,0.035395179849883864,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05054371433231043,0.6672998772671488,0.026239894130136034,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.062407962380628415,0.6177196988905729,0.10825974105231265,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.20249323129074476,0.08490123025211307,0.4969327248276417,0.08844118830340117,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.29189767927707183,0.07908603987375927,0.0860707452164052,0.052092445928459345,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06963777555483605,0.17326494128746123,0.07642370840481458,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.024756161545029524,0.0654561748382222,0.028019348083338783,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0801656784350291,0.03892884965533375,0.10885561627061256,0.057025034863524206,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.031239424595196064,0.10799562522671208,0.054232185701570755,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7872490109986248,0.11024389226601694,0.7872877559361708,0.11238028135822305,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06902405247516873,0.05970666557018895,0.07561186278084416,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2379649814455673,0.15379969707702723,0.25746878964524117,0.1536781936270209,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.32203188224889756,0.07794247424458882,0.34792886770347864,0.07029543217218513,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.06884718093779892,0.06112639279279224,0.14592527091188362,0.06216424901280291,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2940505108432727,0.05990884479100438,0.18857511289057913,0.08787025467011202,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.25492017973590003,0.05313483498453363,0.11628486895376547,0.059238021995622205,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.44213872199716375,0.06070921990803194,0.46477997914778774,0.06064929331323396,2.07,6.83,49.25,27.0,0.506964955688242,0
