word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alleviate,9,8,11.39,0.5472226730769216,0.03430956612848564,0.59839354801215,0.02864791782195264,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.025768046882438386,0.7007659662561623,0.04378505379778208,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08208855907187956,0.03562416915142809,0.13074522636359323,0.02591651366413235,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.16981445163001446,0.11257518930404112,0.5780090446838475,0.0881715940684632,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500105,0.05001033148095962,0.3580570069500104,0.06149289194595101,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.06940533400432397,0.043632266851820395,0.060967400744358295,0.05785605823063108,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.022505697881849182,0.5657920907582519,0.03512530662288203,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05135017273399521,0.06332772443298926,0.04886067022232194,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03470867876923258,0.5440263624408589,0.029301564722990663,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03998539286488709,0.07661439975441436,0.0393019331095511,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1549406505470812,0.040145034633772315,0.07649637290155323,0.047055442601812894,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.026246295283975818,0.4273724043273998,0.018920288301742503,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1358537807409052,0.07009349047889904,0.13364399473845665,0.0849550195654064,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06455105568324745,0.11792876254268496,0.06490411309382353,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46971839409048,0.054912895687944954,0.47288779299852784,0.054031604822899225,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.08285894565957541,0.7234145432663194,0.05268025931695397,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.0711220573600567,0.6467777468232838,0.06227209093614212,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04044115242729852,0.16463964797543265,0.028039811920554915,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.14798347207573573,0.0628628345839373,0.15753978202867874,0.10486810632110628,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7023574438336071,0.04573232022832,0.11919457730903901,0.11117417545635637,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.00905769602459319,0.013268313244521426,0.09063258722478232,0.009255234591386373,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13108993969285265,0.061263444921068125,0.19182006980651836,0.1137228832859902,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.5151390612557393,0.0477322780721175,0.5151390612557393,0.11878259117185704,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.05540900229717206,0.4435306629147428,0.059824417212719444,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5512956103014507,0.075154090526646,0.7123779576273969,0.06663460000363756,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.14770437277482443,0.07830995772898601,0.4692774062837516,0.09056832387399255,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.10976968691873383,0.0625694050766187,0.0756896736290939,0.06257051528039537,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.14507571969258318,0.10431690804132686,0.12727734531353907,0.09022889062672418,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.033689629021847564,0.10959078553594946,0.023779397665989407,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.34208881414106135,0.052901503646561716,0.10967925424972612,0.051311830141280934,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.08275240055138053,0.03307939814455875,0.056988292006894925,0.02612092903132359,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3263837099209873,0.23846433495252853,0.33555312933122217,0.19745608152162755,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.23603596468447563,0.04365644428858237,0.45477491203905146,0.046285533431083666,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.22950466341283485,0.1181731143113468,0.22880104880240673,0.10930999490422325,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.48305807836180936,0.0684877443179477,0.490036733087396,0.15782410171455347,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.09176649721762356,0.049270679083442515,0.04858655867853342,0.04886738943634002,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07365108000821412,0.05465093591736286,0.5501949627082283,0.04797776010046769,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7161729519092079,0.10428746105277116,0.7495147234561292,0.1480953463882647,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11538526846833448,0.05145047793522075,0.08644957698469818,0.04738766328198694,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06885663592018715,0.038355348034560234,0.03546281125363987,0.037060097964611044,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.0761539274525057,0.017042694540948148,0.0603842051552353,0.017752468741643955,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.12834337802765017,0.05960130874160419,0.02818351906418901,0.058039994818166976,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06241685160780616,0.037700339108587624,0.2183693201422621,0.034791395468232275,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.49795823213244067,0.04441201978108765,0.04508081149643154,0.06313587562839242,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06477659571978309,0.44765260738785595,0.060795678288389776,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.06710208883302798,0.23640304903196951,0.06297104125577642,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.030460415111186384,0.33655346032646305,0.065692782287533,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.050812430054113476,0.12170379422650962,0.08967562635624445,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.452030458393688,0.053726130180717015,0.4625359834746916,0.030491983319537737,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08794142711263621,0.09824200547433698,0.04406735643273978,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.036531079042938494,0.0527464667413137,0.02722946512405774,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.043970404822658904,0.018956971295938957,0.7045653637350466,0.03262835412113916,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1954767797388313,0.09945544621321013,0.1954767797388313,0.06963171857775942,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4055280040638235,0.04722838706023687,0.32316842166735066,0.0941855068087793,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.2125047028441671,0.09338734773557414,0.1340904692692188,0.08555578012808966,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.33276340782906055,0.0627002486935896,0.29187191072507734,0.05297913936404415,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.23218689501350073,0.03910205591546964,0.12898577222126686,0.04545956957134879,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.18843766943028137,0.06471448463803126,0.19650197260508223,0.06476650279741744,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3635337948294899,0.08448221708061995,0.12720198611966882,0.07930349720385184,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6501762939973655,0.05549850863852541,0.6543595222052293,0.0969855692835848,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.529664254825873,0.09731279509586163,0.529664254825873,0.10780410071456885,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4785865933247489,0.04714541528671964,0.47858659332474895,0.04076703022051216,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.1445562214905301,0.04847244437588028,0.4538307847410872,0.05878423712671562,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.543694897325974,0.044312970911127944,0.5463895109011272,0.05613797374982544,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.0447662971161457,0.09498489546180822,0.03270411520123421,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.33791814743025944,0.0381234716629122,0.33791814743025944,0.04448870667672806,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.025891681529006155,0.020019603547125377,0.061877947328983704,0.02291350433597246,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015705838047240826,0.03420004418885366,0.02186187149803171,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.037738458112564384,0.05941756058231782,0.01684953671525394,0.047621987676849296,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06863259070316756,0.11986195014771894,0.09138754515795706,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.09022990904428971,0.46711925706343776,0.07121571654187493,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05523266858053572,0.6244478204596453,0.04940129183552265,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4897004776579659,0.07959246719445395,0.5476844399813486,0.07611562204323388,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05712809548234726,0.5455346790852821,0.1064402511672043,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.10053333728409006,0.5173846368076946,0.0614407803446936,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.22196016475291053,0.09547988553176409,0.05544224901048955,0.04992470311558976,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.10905905527982997,0.026505274541675013,0.6749043433143295,0.031630936721258385,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.052339310250381375,0.027584240520869475,0.07426891489884416,0.021414112752947745,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.0569985275440616,0.039084539644673996,0.022222362737374463,0.08569504376847095,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.11472456488633101,0.22496895242907958,0.09354761761138447,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4405823625886863,0.03173714959577368,0.4405823625886862,0.040044279505167,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48469638952764943,0.09649836342859083,0.48104729902792676,0.09635181391051119,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.06693554314803699,0.04314267052997534,0.08913280665042102,0.06750433225078033,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07062378120881874,0.04142280968061028,0.13385379085667384,0.04384365381987553,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15934394824263828,0.05938793001366755,0.08758941070537926,0.045071500382318205,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.09047803662847662,0.04545657690003586,0.0403859933703146,0.041804451959913724,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06900934598255858,0.09653439786716399,0.048445804387149315,0.03426339302444504,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4159517148192964,0.08109160823783096,0.42241679142832567,0.07181760530758606,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5969440921025748,0.06142797323238815,0.6436303465604465,0.06043656100053842,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.14629683987232972,0.14441561525531613,0.2419937394693164,0.1268089749761111,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06964141871989933,0.03342207725045341,0.07360466804151705,0.027956234080310685,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.05657212283648687,0.02976938824720336,0.11874477578130936,0.06234481758519475,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07448768921288147,0.6653006340677841,0.04647112805534546,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.042175723999019046,0.03237793927708992,0.04216119213981035,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6178516043201123,0.09056271629074465,0.6605041908332956,0.19138368676534187,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.0343801912971209,0.43683149730151405,0.030774154752790286,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1608345776197865,0.035003952998464406,0.12965842881788642,0.03460957407575335,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.06073982430942287,0.02904171224204591,0.7150444847912889,0.046096499639558815,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.03849492511969365,0.5292637194288622,0.05966819644563198,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.33766265746110874,0.07941413447201441,0.29561097051471075,0.07804037266328019,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.03520466095411507,0.03794028695616783,0.02500337572524453,0.04467610206680483,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.03936482894257351,0.04036144419833228,0.04540057052291263,0.05812022168085374,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08584335376722932,0.14783893286335045,0.16974688457646608,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03177860514101284,0.061452456934092695,0.04924803627676043,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.31003062331514925,0.04771603326987657,0.22922099565370432,0.12497489421049941,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.05850915187039203,0.050920193548609514,0.04938250887729548,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.25213901030513214,0.06876686756572888,0.3237502384943118,0.07763400368975508,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.40063383336327124,0.05008778208995893,0.4006338333632712,0.055914523641204826,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.07222406594491292,0.025971655590265617,0.025857146317255077,0.05073578681393581,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5294634200045814,0.12529262251802306,0.15204366857879206,0.14677409538483155,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20799702598441627,0.12040590450591235,0.4187077447311472,0.12247118464674162,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18713972471663848,0.04815404572472374,0.4862586455902767,0.04475828353645724,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11197846245796479,0.058096329776757924,0.24139899590495015,0.11971480927407693,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2706297146844838,0.06768963035093643,0.28860664435517996,0.060220526715107955,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03489811130333643,0.706262381948452,0.06231280658601101,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2976476896985871,0.11809160458933626,0.29970269605403604,0.07484210371396523,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.054708730994308445,0.05069405256050318,0.5622464594794372,0.061330217428055986,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.11505010021844972,0.03019365601428984,0.060576130312800416,0.027086635875246522,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.11763539106137556,0.017661086743564397,0.07149009632595514,0.03393715483226373,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.15670557168550087,0.0828110666696502,0.16507267325567893,0.15683183142076385,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07457175691408185,0.6787933334463883,0.06851173841355206,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5280288775064675,0.09998158465059041,0.5280288775064675,0.09156196637799972,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1610311219123744,0.06385135155949383,0.27031215790972246,0.04605434867105503,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.027723159669621564,0.031724441814591005,0.04945566626787233,0.041262165234523696,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.41329326312429865,0.05828410701805408,0.5066666859692084,0.05266751403613256,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5442705764682807,0.09317959610236148,0.5781504605574804,0.2176116977966349,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.13517147696424076,0.030786894098185975,0.24748872252779097,0.02895036977193056,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.40967172942755,0.082776346518218,0.40307987104333115,0.12173395363126767,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.07847911224422763,0.12321650806601829,0.39860126032703846,0.12430859437694781,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.06162961442046396,0.06437427127053913,0.04296497932183523,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5562074710989056,0.08981380345044712,0.6357769799234073,0.08447734983911159,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.07529315560282551,0.02514228717720339,0.12808405382409346,0.025837469391726813,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.03597813037205187,0.30993156482090317,0.05254680066638624,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5790969457888591,0.15147658389586557,0.3597774711606777,0.07543581163534484,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19425450979157755,0.06512686476591541,0.20020496930743484,0.0737934575495344,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.41467494024520246,0.06659610275420838,0.028063417919454867,0.07275234442141879,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.15557199461246923,0.04198722141099243,0.06482208573766202,0.03630903188180504,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.0476946563806915,0.04028275209607617,0.04450643281591047,0.02478230782096542,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.06672318281068522,0.027281202414124642,0.08995144984576742,0.031536051404095766,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.11023258687441523,0.08363660349454415,0.1685100892404564,0.0543656104556992,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.03516728771540009,0.053565858764533895,0.023460351748283582,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3870661389918831,0.058872167949672975,0.47713154792762924,0.05655399382441175,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.27543147422599745,0.06464756599724092,0.10470917626164282,0.14649554814672713,3.37,4.42,4.43,21.0,0.6685958912464792,0
