word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outburst,8,7,11.25,0.05925149866954747,0.02152140489450875,0.07789322228049207,0.03525342239471275,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.03827479784595167,0.10416426715246418,0.04198485553455919,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06133023711695361,0.16265834181995986,0.05117615749965203,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05132539212960051,0.5844782117847627,0.04836418231978461,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.034395211966114475,0.6624121990795079,0.043142629393968596,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08790982241492407,0.06691357140830527,0.016522179637353016,0.04360786481540541,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10268007245800258,0.05279143080057748,0.0649813038120588,0.059541374732112504,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.08390656826335294,0.025088498923771234,0.0182611102475659,0.024526954094751766,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26621290421600846,0.10551190556831416,0.26203346966672725,0.09533706226196616,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.41549323864964666,0.05951298862810427,0.1397639485310909,0.04169175684378648,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.026715888574320962,0.05809714047322716,0.023193731287663052,0.0279454457969622,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06624232972893207,0.12478192958908668,0.034934757204637644,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.03347888844220717,0.08570507438282918,0.10742980677478049,0.06159792192320915,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5775957006685749,0.08998587483861577,0.4213948579097338,0.08686603329413399,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.22764040670092575,0.08217190916381722,0.537155683211814,0.0339904567215665,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1259866082994088,0.04459779121414977,0.6711111974391836,0.04756054372729284,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03557439310351541,0.5491603092769813,0.03759943144081836,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.08187707971209891,0.1093637025687858,0.14556653305790057,0.06189121169178006,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3839926581701535,0.0998030428479253,0.11967377566439605,0.11151350664254961,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.1300134331749461,0.02263077772340932,0.06974690000396983,0.0169373902330909,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.40252023691972505,0.03959396595455245,0.4025202369197251,0.0731732356161184,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04257431590476462,0.04794112478577595,0.5133801204362356,0.04072906371659296,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07752464692286545,0.11368165157817167,0.19067949765175374,0.04212780873815108,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.07030496185770883,0.07330743383371678,0.11428587765633355,0.08726991148670252,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2344689382635271,0.06512255783181709,0.3834481508974321,0.05251300150764121,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5775632780708204,0.09332704325530966,0.6034810029947658,0.08773231997783956,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.30712725373620964,0.0954407160649934,0.35127412031655847,0.09871690093883062,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.10906970766709786,0.02958661051131372,0.1140419841036568,0.028439168034170917,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.21339376367182833,0.08126718480591556,0.21339376367182833,0.05728828212861937,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.028683808435135582,0.04262634093295797,0.09976649891331882,0.023547169366173168,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.11691526136517093,0.06399970483165525,0.6873494747130101,0.03640889159247503,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.03136758322056734,0.03280542544207528,0.08105707265724911,0.01933634562482403,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4085375220978275,0.05343369926726237,0.13192756528329944,0.04616256048888687,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.094080051009704,0.022465013832189063,0.5144829892809775,0.031650895172890305,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.08439492463798076,0.017073623605122136,0.08582292191010157,0.02454240210422356,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.20774818932928948,0.04860396446133204,0.05619359386315081,0.04407265509480142,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08844356791464227,0.030740225023383163,0.11275141730692881,0.03132878154941309,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.08786641891154848,0.07903369900466405,0.1173170853620641,0.07932027634343565,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14145074061220186,0.03284098835467295,0.16819336448667105,0.034070353557723865,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.026849664789671192,0.5017231510499632,0.03761276995902785,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.14665206174511033,0.07088465045248736,0.40223731653331923,0.07850885959082707,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.08108213300352506,0.3724571925351712,0.05031984978749877,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.370016413487975,0.07027615370619869,0.1613865627598139,0.07399751578856235,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.11602825345875808,0.05431406547846432,0.10134348964033711,0.05064717368832457,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.03261403287400843,0.08741963492005635,0.030396029260052353,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0779919788699518,0.12230271380188547,0.05533896721531754,0.11675335319100497,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5040769028459311,0.041440984896262384,0.5040769028459311,0.06697983661514723,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.042521311029461634,0.21104756567712338,0.0476696333472975,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05349234555914429,0.6654022321525019,0.020156623845442104,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.49861076957498185,0.08800319558550418,0.5039142886806105,0.09042242773476292,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.09854112028553798,0.09814984734858616,0.1475181257036962,0.09759371741929879,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.05008027529952413,0.05391993663279013,0.033114216593830695,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.05331985786246125,0.07851285731636667,0.07078982632464441,0.02750370979183394,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.37569915824677813,0.09716360838681357,0.45096954507099773,0.09955853013381104,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06668692036075351,0.05519602623471762,0.26038145521585193,0.03070548178940063,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3164736466153787,0.04804494003267548,0.6037745295781799,0.025056206601778062,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.07833823946502069,0.07781597579028683,0.14637270513490525,0.07996209519239725,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.08148040562375229,0.0214038607616047,0.06865291040889467,0.030849663634496625,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.20380613710928255,0.06863318353337587,0.20808099606862385,0.07409357346765877,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.041783698339307146,0.08652600068210069,0.03434051172787194,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.33297391184361713,0.07102573199960563,0.2803216410315928,0.06966753778573162,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36058206620870903,0.07947099301720896,0.39326033864757887,0.0747102508661731,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15682044632180936,0.05914921517036632,0.1565347840715916,0.06160784153826442,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2554220231773114,0.020884312937949335,0.25822165323824664,0.020527981331556224,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03528501993683455,0.5809047844769865,0.07306273536202813,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.1256043376882908,0.016879504832409582,0.06158931476438291,0.01652313087172302,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.12450312064159413,0.42563143274223814,0.08882579955162465,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.11363179806234905,0.10433166247975505,0.21442144756887577,0.07679037841043368,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.0392931905917159,0.3444511409434662,0.04668266980180407,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.034412446505477666,0.0736653668389855,0.052837748051720666,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04484818681451417,0.6879029900904404,0.04573193312581161,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.1379310854920865,0.08948347590162851,0.028145228761970734,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.059784081714844686,0.41654601514659767,0.033607420000749635,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2969521934740516,0.06650160002318478,0.31603310847360716,0.13379092054269937,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5632816451160709,0.07149784985017128,0.5962902017244266,0.050778914289118016,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.10066736250020974,0.027627254113368697,0.05264957242006187,0.02854823327865037,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.0686131070379955,0.495705394456166,0.08534809262789343,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.15421950828364894,0.035427339009907806,0.10907334972676695,0.03776361964266236,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.0896934941333884,0.06409897640976511,0.16378775728731465,0.0582731884861335,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4070587122909294,0.0642701510427095,0.17058683232116026,0.1594941896747517,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07429891270268467,0.17556519667144885,0.05711833903953084,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.31257130109449544,0.06395629642399264,0.13278283135423696,0.12804463175000444,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.07393483829695097,0.11778387670994062,0.07327197838509203,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.24794649790997475,0.058312807832245225,0.2947167721651652,0.054812066376797426,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4867962804576989,0.20106303817633855,0.4912651133155506,0.18911346900240247,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.06974451166764452,0.022465233139587246,0.11093398932794442,0.02781633979123699,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.026384474235679085,0.11930413735323503,0.02659828805309819,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.047014821182228994,0.31827734761274856,0.04892903048908713,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.49545881950205645,0.03020187885048413,0.03539329827213298,0.049709768026552976,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06690638659305004,0.6078350392721081,0.04994209768749988,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.0525917518222793,0.5069618655481242,0.05366341312101437,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.04871121610105655,0.05051032718853952,0.04871121610105655,0.03565021114985522,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.38034530736851213,0.04986888546452915,0.4245516759063244,0.05347415953301161,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.35829754053926094,0.09618920524513772,0.3372773065541199,0.23055085187125,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.07884492585425265,0.11978642623204463,0.041990968528848205,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.07205462242303788,0.4334684439359236,0.034417255028241764,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.0550785231530236,0.6203631831399754,0.05016590281466668,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.26994372526271215,0.1275138590506102,0.5080090661043362,0.1093384228592097,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09583250827263441,0.043752364274035165,0.08699321889602571,0.08824568758223891,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.1249951190849215,0.051083221791833854,0.10256323126312533,0.06066094561587936,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.024352545845415952,0.035247222654826854,0.04228956873622663,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08089927888731029,0.04418387226739494,0.0396388780991297,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.06832121620457543,0.027403029499356996,0.09942097054256858,0.031115993244272444,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1553879217570396,0.11408932787666075,0.27517760845384504,0.1457922064624355,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03214299016834842,0.046131620394176676,0.027806706289125484,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05041325767192903,0.5901905958952214,0.07400497665197411,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07510238079822182,0.622135898486067,0.047240820933772985,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.028269395178851804,0.04185328463582817,0.04852159370970399,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.011879168978895096,0.049081913306169025,0.02844763849153107,0.05488075833074667,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.09261291345560423,0.031045527752992495,0.030759200400713806,0.05522441227340971,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04169328792970789,0.026212961049419347,0.36533980246825437,0.06417282185501887,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.06522847145876677,0.5317539290259184,0.0777506268353244,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10468096373785934,0.07556926133162892,0.324054360010954,0.17001774427563612,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.09097551262442069,0.029122393429058712,0.053078810378947225,0.03269152537767458,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09090535262099403,0.06644098189640832,0.10233777347398428,0.06196676387105678,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.03688219257042916,0.040559298359966856,0.03653699366215742,0.03673411563168418,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.11768148063137049,0.02513399716771304,0.10839526843723706,0.022024359512612186,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.06106426687919524,0.7735827731448224,0.051749799441852644,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05195844896088268,0.12501610015439338,0.029334871176862343,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.0744802183262938,0.09650877389119916,0.0872425799455401,0.05346669339551745,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.050570307654750506,0.5562272499368279,0.03344696400282856,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2264935283120931,0.07830066322253441,0.35770726904685035,0.09807655184722455,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05640564421777972,0.15828630373087174,0.0626642386456841,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.09751148485551467,0.08778471086431897,0.10137948926622552,0.041556626301765306,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04701084344123081,0.4289604675763549,0.07422746702163478,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4197666460768803,0.11207612475088843,0.4494597990396135,0.0934566963157107,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13240904046160742,0.6648491084494631,0.07792482142798013,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20084207426134768,0.10344022630411273,0.19179459850806527,0.0943862234722828,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4907617709530955,0.05734691699350191,0.15267534050627654,0.16475151608606417,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4167708337720086,0.06928036131582464,0.45234369497320304,0.07739546280778127,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05242867961791559,0.03483487415526123,0.014800024484852842,0.026741627227295773,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07092471804753185,0.22851890950310827,0.07738807554137227,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3704185247905599,0.062387668946064935,0.41499971828913074,0.06666196440175971,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.029397567285209873,0.3030402205290809,0.05171264276667756,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.416908437206266,0.05245777265449993,0.25895133793967035,0.05180163714529319,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07762812135009267,0.019367751038085777,0.12845439922182236,0.013967342890233379,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.06174994628308405,0.023180246739852507,0.08842295542729767,0.029206875434717432,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05243699576206572,0.5165763494284256,0.18713831506768544,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.03743552643559824,0.01739341126980654,0.09368158611547371,0.027840085313454502,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.16570386363145265,0.030103639392130184,0.45127298952066675,0.034910891532117995,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.038689575820962135,0.6913346130444233,0.04605961250288005,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.16333843553032032,0.06682539621445376,0.25399159774272645,0.09873940595472237,3.86,7.11,3.63,43.0,0.5509694281217565,1
