word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thickness,9,7,6.42,0.04959007395766291,0.06720841917674968,0.051787655346984394,0.040800101581227814,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.07547248726119313,0.05468141134482552,0.06468261611622979,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1858804427923211,0.13084895565472662,0.5980400877492353,0.17762456621087902,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1312055791655237,0.06624879970038397,0.15595888655281975,0.07435983712674059,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5546960319709628,0.07890848860413471,0.554696031970963,0.0655517932570447,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.028697101032752362,0.06576990348628178,0.011696878222690572,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01659869389464438,0.04533894823454379,0.0415415240365027,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.45251570856450946,0.05261742035398075,0.45410841697362614,0.0444195152045738,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.09859562274348461,0.025356641724510468,0.06297988746112763,0.041526176655463674,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.08284681524896355,0.06833742818629875,0.32355718101574954,0.09847426037413548,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.07513912606706352,0.029497031664603133,0.07601463358292981,0.03321084548083494,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3943490696131119,0.042763840541828746,0.562183613855943,0.03261401444703635,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.044098110782982154,0.4777169762436209,0.07074336742624536,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.05467995938166468,0.15109539459243487,0.04835397938696747,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.05617946370406496,0.019811468250946665,0.08843291394058563,0.018419335178051055,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.29916848671120294,0.042925173258189224,0.29916848671120294,0.06663770281290181,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.034006708886186184,0.6600903416953876,0.05929873681833666,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.045714959830874626,0.27719154016349423,0.036991338541747076,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.0880669010676395,0.39051914957357653,0.07246369026295378,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38674935429810037,0.0778467454236267,0.38674935429810037,0.06340108956648398,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03291216834271285,0.5583254036039035,0.03373355975071708,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.173191265153814,0.1714510720970036,0.2555266067039316,0.22712830281175844,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.20864987214663594,0.05012356602626559,0.21811671406551184,0.057401926231120365,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.07468159126122434,0.03521902267984515,0.64932109440581,0.0252446615520298,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1004883592670715,0.047553408855792435,0.14986291252076803,0.04361738899419998,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.09756131761376839,0.031391333906318826,0.11081059528281764,0.07104716947799114,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.397045792163964,0.03739941214726309,0.4449393129387698,0.025487127516506475,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.023354732909458473,0.45117492161858636,0.04387954452632021,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.09126708115250169,0.5968185166477222,0.0891712147749113,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.026348723921404908,0.03573600559058864,0.0402447228776667,0.019219305242509366,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15049191611441098,0.12299101766136546,0.4263611571294226,0.12378585645338991,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.22163035095609523,0.04906115085888868,0.06527042770309997,0.10088656845415592,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.028633361321463113,0.5522476063813249,0.027897820000245224,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04246614656329141,0.5835992639477097,0.029320309864810993,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.06661826403410212,0.7007659662561623,0.03763879589704328,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.07292605919516383,0.032268655383259806,0.061946906984122946,0.026103882507183606,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.104267922381842,0.11566064741952349,0.472803657251926,0.10629839830993026,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.03245027167485702,0.35365420873535364,0.045354198190533185,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13074809699217665,0.0442011352532981,0.43626281018719254,0.06277352890310452,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.023327156570973534,0.5657920907582519,0.04082572371535757,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.04886083394719569,0.07978397130196144,0.04913954861087258,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.06765203287162269,0.03356169130311397,0.13218309892769764,0.027168218450157967,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.041507820019962796,0.08279228188409507,0.040285941871001416,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.182123794364314,0.06833312168763152,0.14761862387196573,0.04885332928742198,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.09660120523543748,0.022656521469376387,0.0846902139008492,0.016769771705091283,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1928614294793768,0.07016899386795991,0.2626546156357769,0.08895420346862705,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.1318582292966302,0.06035509067064881,0.16382627000568697,0.06362047284969527,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.5840518811303679,0.12403126480257393,0.6161294674952525,0.0514127357918775,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.02731934741287332,0.7210755930119073,0.05472302380554429,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.06476404070278242,0.10880703290082501,0.05228718494276358,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1447911646833153,0.04669074583206993,0.09441080667698568,0.027346709519623102,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06215158685070838,0.23757460977002112,0.10608880651658173,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7170869242200113,0.04089526845128817,0.19614652936891475,0.08209258692728388,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05860556271642432,0.015102298368164636,0.04720978712636981,0.00832772642545833,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.15792176270015618,0.06505119672720559,0.18722111602526925,0.14055603053407728,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.24029005144725502,0.04100625813659619,0.240290051447255,0.048249766060807886,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3110261078740055,0.0508764904124997,0.4758103221204315,0.0538157309503507,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.21683450188989312,0.05091200539366201,0.4800232424415554,0.053745687451255054,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.29437859912808234,0.07820015861192167,0.4916307735703878,0.09348029564288712,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14525737923983756,0.06244961804542339,0.07533833143709526,0.06544517700764026,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.13241629672097607,0.09459392894562399,0.1437789163870541,0.0851436613241561,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.03264927388346976,0.08443894654854182,0.024597247764242772,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2254721873421312,0.05173038798215309,0.12137551759763071,0.056397032210895044,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04988215523140027,0.6591255207155914,0.0384628856423509,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3239339964853431,0.10458398223301633,0.32118463787149104,0.10834466550992354,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.24354304127248838,0.040623727281345355,0.45690848317511035,0.043806242526626626,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.25864900923125483,0.1167014599543699,0.2655259760880355,0.10937638319744214,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5092894706834116,0.0702157676833212,0.5092894706834115,0.06695366357247015,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.04733796822627318,0.057206233125510944,0.06411366657596627,0.045746492655515204,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06744252308030238,0.045967011785306745,0.11128555192755878,0.0481436943797787,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6982569019293572,0.1275678974529898,0.7240389071405616,0.20490093904711998,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.08454340601137028,0.053284885882849,0.05762314112841055,0.05012159206311148,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.030474548252995955,0.04087480594013231,0.045429159898796916,0.034375045280099346,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.11587930846706539,0.019768429223703653,0.4249696824079388,0.025786852595467053,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.10120684282772487,0.05994121068330525,0.02818351906418901,0.06436079551467012,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.0703747201922873,0.0377666714033951,0.43345087918772435,0.0426771733375961,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4411007050312067,0.04468107095898392,0.04414843146855053,0.06419689927370265,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06252673057021531,0.44765260738785595,0.06381649457505033,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07377169539114407,0.27157318607421704,0.06259243127929734,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.031347737097752335,0.33655346032646305,0.06351960694981079,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04970573202360395,0.11744815064866154,0.08326710366445136,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.6114760986903641,0.04033965502378416,0.6114760986903641,0.03020897458347753,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.031506105805303324,0.08393838207994157,0.04363690818909524,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.03646356512690062,0.05929346046674492,0.027683671842315724,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.21262836119121148,0.017691930906760835,0.034291702029329046,0.02262111075825106,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15223773407906022,0.09503070190187311,0.15223773407906022,0.07142538159019833,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.38574966336909666,0.04468638159590617,0.38574966336909666,0.09671905355215696,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.1368862495274615,0.0630916110207824,0.17830670922418532,0.08756198061430052,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.33945212160144317,0.0527282371224025,0.29187191072507734,0.04499751786702679,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.07022938854579938,0.03212644031871383,0.06863681225485849,0.043003398694411304,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.18464380574407144,0.06321045621895924,0.18888864657017487,0.06434363947151699,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3689844533278001,0.08150358985630174,0.10096849254096583,0.07421038867908819,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5930464993997555,0.0440772204772116,0.6203926347556602,0.07543793974188018,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.036930259098705,0.5129179853073673,0.06258702228645889,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4894887375507981,0.03646139038364318,0.4894887375507981,0.03195856980735109,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.09818042901151884,0.043769127423436055,0.4538307847410872,0.0606018183785509,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.268826719832202,0.039314200350154156,0.24417842833649134,0.04998676379931255,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05216913368533684,0.05854516853639044,0.04520960553299096,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04086027036321613,0.32434333578853036,0.04972396723302962,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.040377577979634455,0.01829381173329577,0.059637719835832236,0.02212811662667959,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016808834709968537,0.08951436685738406,0.0228777566674528,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.021915048837760617,0.09383223218852084,0.07541447570373278,0.04077911292253177,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.05345039206669632,0.0699121473479029,0.06803790755569235,0.09734416047318888,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.0817972276526876,0.5292726341356496,0.06939760290117451,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05734909285223945,0.6244478204596453,0.04992084357326629,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5632577214258779,0.07637074495206372,0.5718705808712619,0.09325962795158416,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05445867808137419,0.5455346790852821,0.10699363624013773,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08851191781116054,0.5173846368076946,0.06012914916140025,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10406836648021521,0.1026721897220187,0.05186080878324973,0.04979001572926481,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.06223694213869015,0.028846280493644093,0.6749043433143295,0.03677849794918189,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.029132502111197063,0.04323677742239544,0.022137048437399793,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07137652466782644,0.04339148536054758,0.4403716658217764,0.12062445114979167,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.11268286792713143,0.12315936986507948,0.09012570731917852,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03587458360576037,0.5071086399860864,0.04440661575045576,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4959392399322519,0.09613924984283961,0.49140674909446763,0.08753769203648454,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.0959251076385259,0.04909280798924866,0.04324436297777157,0.06979659146048564,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.4032144350270696,0.040464215367314975,0.13516775585672994,0.04646439316406439,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.17769148323938982,0.06073428473434155,0.09572970916765215,0.04630388644767991,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.04245527424723913,0.039035371564558594,0.06332786112302426,0.0327823325869772,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.08520852244530171,0.039249467274506254,0.0567612635365122,0.03336754277603533,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.40808854856046595,0.07397039297006902,0.4122253659116256,0.07454639412933671,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5637614261533179,0.06332079839485652,0.6248385906749859,0.059613175086160715,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.20412915362151318,0.15088151574700315,0.15190406211703322,0.12019108749719638,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.060008461254655185,0.019987958893116137,0.06335746684364416,0.030179906137095803,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.05621267795077663,0.02653354833482935,0.13630022007632364,0.03939351042719982,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.06830572295810976,0.6653006340677841,0.09501992032946842,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.05935004060837225,0.04040560161254403,0.03237793927708992,0.03919155772123269,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.7006922986569406,0.08665641216515665,0.7359508566187167,0.19840534991983302,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.0825834520040361,0.02761107290455458,0.09652607422344575,0.0252978053784793,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18801968234587638,0.0364135912938823,0.2713306388459005,0.03936168290686006,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.1835658021545606,0.028673405555649248,0.7150444847912889,0.0401439847126034,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.037869832757793945,0.5292637194288622,0.05546747696850053,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3241801453729668,0.07795022913478664,0.28777410656271807,0.07917374956057963,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.03161001022588596,0.04052448523897067,0.06028857529296513,0.04422092126344613,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05067588488918661,0.621039459280654,0.07823535492774168,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08466463144378918,0.1545270605972363,0.173723133719885,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03089704971124401,0.13083427358520236,0.04443855137068926,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.2856402392353438,0.048562304926216444,0.22869359256699223,0.12522055939491888,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07503815138404517,0.051259243458392834,0.05862354761169463,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.19410142485773055,0.06790643295733094,0.3237502384943118,0.07983833630636786,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4006338333632712,0.04643303745762554,0.4006338333632712,0.05562614099464998,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.025638325402831195,0.027568110548766966,0.0811412435770145,0.026504508483705135,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4766139424389405,0.09443517285879016,0.14018996780380483,0.15734279271656126,3.79,4.32,7.12,35.0,0.5298784191527409,0
