word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
useful,6,7,6.39,0.259929232913712,0.044558288277513375,0.28346039203348905,0.04922222299034023,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.05196209132783441,0.07066789977856269,0.4894649864198778,0.07560002016431885,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.07703406637227828,0.03915249168363592,0.12732274059801568,0.0630492357633914,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.08509257882882965,0.07127305802274173,0.15238851950339224,0.08156676028710276,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.31050522233508715,0.04542107361799264,0.11449765530083054,0.03610165721536693,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.12697840599375365,0.07581066459242411,0.16992785879222355,0.08743070117145392,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.06241019697384446,0.02796533557982328,0.6264663972810063,0.036415317236137286,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06642769608491185,0.582914758684502,0.07687307206439152,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06501953468054426,0.024085804229235338,0.46544642651592744,0.024137305464515486,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05885054811332481,0.5637538570365264,0.05439097440206892,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.08027164530798221,0.6398103669471163,0.05432125771886553,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07175910421736427,0.053214785025900296,0.05445248670642218,0.052242760026616104,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027788599122092753,0.5531310299865845,0.04476730974045489,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2452678598729484,0.044202904263760764,0.4581575564225196,0.053182264324451896,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.04550137669995085,0.02901325816156073,0.0546937371764082,0.03996751502587365,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1277485045875238,0.12656477459607474,0.4996691666635848,0.09658075810295624,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4631865872262269,0.05757222362068405,0.05163281143836287,0.051321635258371655,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.38960755242459005,0.08487380137977998,0.37789762836478336,0.10146674484950241,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.31639643491419794,0.03592473873288025,0.05619744787400492,0.03525510839100721,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49337418421983426,0.05050608843190362,0.03200508166409165,0.026859398427440704,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5773190389105978,0.05549029976555187,0.3043939736098189,0.0402192440087167,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20372469271254065,0.19395451148253343,0.517873593450789,0.23420691868706675,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.053417609969766154,0.028925568401736133,0.1432893778394108,0.020854735914404877,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.17453589005711964,0.07033791449441686,0.50757067097075,0.07276919992724395,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.11349409062920697,0.05254745444438735,0.052003628149870085,0.06531887496298742,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04975158021959731,0.08135664314775741,0.04641608596710782,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.08181323992979436,0.22357095696686013,0.07704570593140936,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.11468509117974986,0.12472995696985043,0.33022237107336205,0.10886296963609701,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.04712104917326296,0.4158683652685622,0.07049653361206819,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07221150127227179,0.08465447854801972,0.06009317127352293,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6184354857043645,0.05800388692549091,0.6227663135766307,0.06460512436857642,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.35410823930899965,0.05433236503040068,0.03422806120693488,0.13107777825727793,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.295915580980694,0.05709537260315661,0.17757407640060557,0.05845040998384322,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5044725997324218,0.07306808687600583,0.49726444780806967,0.05596117540512646,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.07344467814493505,0.03943458797205001,0.6830572056423364,0.05295366408888178,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.12658700832819458,0.027587190801162727,0.05958933368753005,0.05230916214935112,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296586,0.05183825141213986,0.5316263958296586,0.03212212211105873,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.1407981067047611,0.03487772107718003,0.09365037579229278,0.029832723609981696,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.1934256815759294,0.05840370210176435,0.18787648649769415,0.1515662535016556,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07764366812524157,0.04676690099358616,0.046050302067750695,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.2038520582498761,0.10938203687844113,0.3127474631811705,0.07362803384979263,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24312845536575717,0.04342316773054379,0.5680452896925635,0.12578081740900066,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.12179454409146494,0.10551528955746017,0.21095033144704292,0.09396164682631435,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.11869742617204597,0.028043748247469767,0.09826679401254164,0.037061011593327337,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021812304197224686,0.037708189734355725,0.032075999079088716,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06734032983218449,0.015193569719508259,0.06888816419871428,0.010165925254655206,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.36117667755184024,0.03143737284676886,0.42188885531162496,0.05825216181865396,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07777981688075507,0.6730881070624698,0.049730133512947056,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.049949419226713206,0.08512657634606328,0.1320069644270398,0.06658898727407392,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.12919062764702607,0.03185307161602092,0.09059067722443827,0.0430956635613359,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.10816013957203933,0.03551094072774368,0.08110893643841811,0.03252630784952247,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04805562873718012,0.1979390819564233,0.061175526147836515,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.07660262845105748,0.03370656891734284,0.24866051501273234,0.03309881349174611,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.10549663688449809,0.05020260351097424,0.13564114699039226,0.0492714297151082,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04421360139017707,0.027150851885849824,0.05724253008354253,0.018948116948398104,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.04184030662393836,0.03585391026657856,0.12719793312721878,0.031605576798940854,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.3926542689258539,0.10599759746555806,0.4436440265279981,0.11361700365181629,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.03520534860259063,0.12272088909328158,0.05278511208693281,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374007,0.061137912850167585,0.043516695215406374,0.06581182303161134,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.03777375025237405,0.07790259429697301,0.04877125863691036,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04430657234238322,0.050625289818976675,0.449816530242303,0.05472592959953057,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.581389726992127,0.053438843098245384,0.6082796492896484,0.05075951865104965,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.09432496331401616,0.022149544436846,0.04364167087447565,0.02512761729340665,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03732172230473325,0.46004248584200075,0.04593260178741917,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31016391485182426,0.1071107841346838,0.31016391485182426,0.06933542276310348,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10635304233436012,0.030347335819615306,0.03688574654567086,0.03743979868067709,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.07496193824219276,0.029782581104562805,0.038064812324853474,0.02850821900903153,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07696941706156381,0.14484820609972673,0.07807429519168638,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2876826500622223,0.03212425333580627,0.2565714794785306,0.028201484323915074,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.06376241057769703,0.028632805965391424,0.06768601500518996,0.024121388029754214,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.24297589051981258,0.06926167160499877,0.2429758905198126,0.059801009950120255,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.38867158921276035,0.033808798553693516,0.04547071411003679,0.08604366515658401,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06520627372104096,0.3876481457576188,0.06418305117839455,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.0669371375290411,0.5045130793805742,0.0830318389445795,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.31303544695876734,0.07473628416532391,0.3224217816987382,0.07664367559246721,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08174683877559233,0.5119536150465569,0.09359289675735818,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3554258717049361,0.07637208253403352,0.6007713860904854,0.07617977959377105,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.44868878687793595,0.08118317522893916,0.4582175032629514,0.10046804979552794,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10626009397157031,0.04864859230790573,0.10172402105516258,0.047974655247143734,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.09032869733484603,0.11846324320004202,0.07844450453921951,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6261540446981109,0.10697636572341829,0.6294525144161913,0.07722460151566245,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.19270708104201104,0.03222787241427422,0.03424566314623297,0.027743821615068127,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.622600314618771,0.03976959128432813,0.31466199714969484,0.04325191752264706,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05671867476971632,0.12273768831213842,0.051259226752068274,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.06427855477006664,0.5708602501809206,0.033847504742045544,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.02413176509144469,0.021007485427333453,0.04972503247334628,0.021029081283830787,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09134598247240978,0.12640034491711621,0.1116330112125733,0.1381443554639424,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.6284445557198796,0.08023188809469876,0.6284445557198796,0.0681530308981865,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.025954438918073114,0.12661925407999589,0.03457739788422375,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09855206519013111,0.06249625355849784,0.13166796210553774,0.051741620249001266,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.12526922882196284,0.048002011645044834,0.1509497963478554,0.03580635837865402,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.21963925385123764,0.04647004075712192,0.036147006525717326,0.052268142997986045,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2606873058792583,0.09529962864803815,0.2659425518580281,0.09220124894903538,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.12877724349173575,0.02613129738054885,0.08715599615432905,0.022586549133545446,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.0331360586232258,0.07205047616047582,0.06443775761344128,0.057665777164389906,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.04958313243173939,0.37842185203121176,0.07781232019601693,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.37714046185246797,0.0730249720506961,0.36455795874788194,0.028867732655844018,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08815084915664165,0.5156167769712142,0.04945627045909878,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.04029109206693553,0.04195588219121479,0.05323155028102562,0.028765409082118984,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04684904605406203,0.5339715844855378,0.038973702991354095,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.12312155354712274,0.017280969220893876,0.009344257065579904,0.017612196862675067,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.025856634511600498,0.5767273879991153,0.08586707610186893,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.103275718897929,0.06657902472818143,0.08298214593190499,0.07950632801127029,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.045592166496704896,0.6400108996258908,0.05240871155936464,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.058986500123567494,0.6576494028618302,0.05677452537541407,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.11640758207949714,0.04166702052463284,0.013684090731105037,0.053195421538486616,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.03440750482410601,0.047065718372290094,0.0614953816922511,0.10142417349842363,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.11808920480440288,0.07670397211807883,0.659936902187127,0.05981508664249122,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.031486487862407375,0.31815147293196894,0.03336660573106991,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.0394095294547697,0.02073110466003029,0.2068336805539633,0.024404737830720308,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.04023750378965591,0.4737578982916505,0.04906273836238231,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21987965376199206,0.06109661224503483,0.3443595680806361,0.08578445190300496,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03433313930591968,0.06154681970944078,0.02472247533636208,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5323633501469764,0.0651376784564863,0.5328491817286081,0.07536705894460793,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.37827205816737874,0.06527134063484229,0.21679890542219707,0.07012852089098805,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03766206828324699,0.31871530782164514,0.037074615330649575,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.03336690876077956,0.5425787092260117,0.0444306939674163,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.30140555565450816,0.075289280515733,0.22569128447896844,0.0813386177400252,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08527306002218966,0.5253588180667461,0.06924323281746907,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17803752289312041,0.09979299002339755,0.3319436543399617,0.09666804578291041,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.0687271112105753,0.5235190288860039,0.03934924372796991,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.08169882632966155,0.038723465715146024,0.07515042320231351,0.03725258238684159,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04063703394626253,0.682134677945467,0.03520298494556329,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.44511258953161753,0.04034175952687642,0.4522952345831439,0.06579524204232894,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.06856076587478188,0.3898092461844614,0.04113405300870809,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02544700049824132,0.5394526548106815,0.057167681696461796,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1488563817183725,0.05545581484205776,0.14854251243881564,0.05063666125283742,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03474696311130591,0.6753498853892971,0.06192786564242437,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07237921282185637,0.058642049007572944,0.05042578961068366,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.35321270639006525,0.03129485955742709,0.10445562851446187,0.0655679297887108,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6284933816173666,0.08316454826915436,0.628345441189506,0.07312060992458874,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.2295722770428852,0.0839756865964686,0.10979712275726261,0.07723045610374621,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.08624243252574942,0.06762573509108505,0.186362797220561,0.05524568236387548,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3555286423679658,0.06005665833748571,0.15553421885176272,0.03131256266830477,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.04686441774160025,0.058553537000869384,0.09603650017097537,0.04037648129685947,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.022969648236600654,0.2914161527816545,0.020550922256847393,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.022542997043839844,0.6283396480609961,0.024529515052453457,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.061989213428419135,0.03999558682650115,0.13483956775322406,0.04309954801255431,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.21082123028345479,0.01924473279106444,0.0719641027726375,0.015937818545236578,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.11934618771261754,0.06376333555923433,0.04299699348524008,0.037923054720481006,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.22046957901397268,0.09850264432409345,0.06960148163678656,0.12406933739110955,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.39564310530292784,0.07495418216650637,0.28576454917779154,0.08340524675598751,2.83,6.89,89.04,32.0,0.46984462071089717,0
