word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blind,5,6,7.0,0.4301279607318026,0.07761451179538328,0.44652259110592457,0.08232853486135534,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.1536118906156199,0.04090471382154217,0.04708451565638917,0.04507368139401191,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03825499964651974,0.057824431780915994,0.047158645975975286,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.41567869145872466,0.04566906209496966,0.5060335950449046,0.05706874410365491,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07014161000934384,0.3954787550298976,0.06898957659388187,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03283104472106344,0.5239811110486926,0.03430569214599153,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.42229178298593484,0.04332200741633588,0.10198430854627868,0.08467227953937069,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5493752027845441,0.07627607596216347,0.6844196832575403,0.03236525423626544,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3961351223324305,0.07535513864857903,0.39486519123412933,0.07888774201030184,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1759321669707048,0.06962465421085999,0.41165090225197126,0.07291308524467359,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41400370827468236,0.10044857902633463,0.41400370827468236,0.07914090059855765,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771874,0.09758900696829217,0.5088630977255629,0.06608016853333601,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07682514783243743,0.08495556904608158,0.04710900675303283,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.36481825493513986,0.10942189818283377,0.387268014530332,0.10116073474913852,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.059937184743263636,0.47098463130097795,0.052429531250120204,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06893341384109142,0.04382839527226853,0.06523091307863295,0.049552519353699344,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.033188332970328825,0.01660327800339458,0.02884294158699926,0.016445597409846885,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.06526302693337108,0.518153956416291,0.041760740765234394,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1730790835221699,0.03641833588392685,0.13441590530719555,0.03002573119490945,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04727790757275895,0.4847304006729773,0.04625586458250293,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.12037596113382587,0.03977603064369361,0.03221647474296669,0.07523209351416617,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.19743522370576647,0.026752459707057683,0.036953483711756135,0.04661295033991614,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.19096444582116012,0.08092511941828708,0.0704701346156123,0.0756278323857783,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36534970647319787,0.034089876560303704,0.250069221701065,0.06366825534242204,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.08506744622849008,0.4873859274364733,0.09774537765241709,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.14805863499684033,0.06306608091556944,0.4183093746741897,0.050791868774836255,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.08074701942799688,0.3604137901858841,0.09249146749644253,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.027149456107659616,0.595321422739814,0.025027583467946816,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.08260979044620853,0.029489519510031426,0.16300930035472727,0.024059931226769523,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07058139911480134,0.051101526414460634,0.03980564586872187,0.017882538202494545,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.0436507129768924,0.5568922840160313,0.04528447561340777,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38397721605219687,0.06568410845383137,0.38470689145720743,0.05062962195085916,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.036320928400931984,0.4540429585889038,0.046188921020884975,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.02930715419115249,0.027294037430762395,0.023201765742074165,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6007125470219236,0.05319514736840347,0.6136450622681514,0.05679134899682147,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.053252015062643536,0.11032460738360439,0.08560364491592755,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.05937285687082092,0.40695977050616555,0.016316319997021628,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.12802702458701623,0.02551186246025435,0.06469480300804023,0.03213306263784815,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4894347788795579,0.08139821505200003,0.5138011130252937,0.08616626705293409,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04881987333355769,0.4665809570997248,0.052187623502409505,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.048019005123796,0.0643060649370542,0.054380059334846804,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11053187352113683,0.04925028879947687,0.047030705847729365,0.048994989427660784,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.5409005901264555,0.04664375809064381,0.5409005901264555,0.08206814358170761,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.18531202568007987,0.05113687415847702,0.2012162326661483,0.05494352860743663,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.0920920081496867,0.016702445670887602,0.01320979938543338,0.013435832379227056,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.12835665796825801,0.036011901138533975,0.09888296844899917,0.03480998106241491,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5783937426116927,0.054714281184372535,0.5865905489794111,0.06681611502628071,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.04676861343585502,0.29120196752091004,0.053501274318324306,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.08497889814337636,0.032327911826138374,0.06654178215265702,0.05805394674612458,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4961477117951749,0.03652646777346325,0.08571659891864052,0.03980755869010522,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03368359713355277,0.44785817552230983,0.05621071389101543,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.038735400479852376,0.016510304822421037,0.05390817969897122,0.009900707200315108,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40652290041497147,0.08288135128145285,0.4244033322437711,0.07121772100451902,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.0752107697570999,0.053125965499358406,0.33245352441818943,0.05111633786712982,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32571906529458694,0.07080456645540281,0.3347961236226051,0.08009353662418374,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09925933114805695,0.11492712507328748,0.5506064715622591,0.1181074642787567,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.11939877296712025,0.4344237470616236,0.10533237672392765,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.31258760028977794,0.08414371375455068,0.6689266353677419,0.1720203971081136,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.16419841521210082,0.04013580273649502,0.11347676582839082,0.05595718646674007,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5552123492019015,0.06889071367148494,0.5673110394543378,0.07547337372341974,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05830566478166135,0.02703091831038841,0.09799519562150795,0.03495583686228175,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1831527191201035,0.08994491987292168,0.10358113639056976,0.07301113862921564,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.045713231921272045,0.12714590612969862,0.0637467704193428,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.25255191290676704,0.03301082566449887,0.04230888540626912,0.03167740617471414,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.057886864427440586,0.4782373338556697,0.12711516168830772,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.051335993991731006,0.015614989772623444,0.06392531181071033,0.01957309819586133,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.050289743116950364,0.14616950823709535,0.03068905796447627,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06609958287520354,0.6519865240013395,0.08213777535942389,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.11403755771244163,0.05080332680525236,0.4546621286698644,0.06097129127428916,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.03130472326503956,0.028253161134781466,0.08940920116267523,0.02852119463472881,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17141285412312066,0.05649027850719216,0.14475156628098793,0.06438338693709487,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025202917274242866,0.5915004955936364,0.030453563155958128,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.06544567665119062,0.042729104441542654,0.06971486054748112,0.04790810268702344,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4424180481136412,0.09896555814044287,0.4771032858637498,0.09821677385449341,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10600021082089452,0.02360018674900407,0.2339346094311804,0.020210746452593614,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.30190753982149177,0.0308254666774544,0.05121130183672168,0.06222136685827202,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3681883642728578,0.07747388388232797,0.5092213113185465,0.10362006475248901,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.40489839815119805,0.03194480398228516,0.4098018028564647,0.05320262533356714,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.20981182167069737,0.03935907867034284,0.21856631977492197,0.06544063409505588,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.5218490004217369,0.02591119960028022,0.5218490004217369,0.02468772261715838,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4766890046189057,0.07062494050687071,0.50479888113589,0.07144810566903126,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04615419389116129,0.03895722673457149,0.057861100645570394,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.2573000617143213,0.1336439731351097,0.0859618133799062,0.09992940276714958,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.14410363327603312,0.09465308886695697,0.43247058181307446,0.08946246626204835,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.1386774355709346,0.04968094490478748,0.19117392294890256,0.052971971360175875,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.1633615935081797,0.05430375638030027,0.10597050394260873,0.04204849228648931,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.0581331535122264,0.04472659353096101,0.11402813970891126,0.053791422432939065,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.05585139546533721,0.02912525388473168,0.09569080664340031,0.018768943932668206,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05673519315449685,0.509435127207726,0.0633611796689343,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.027060481626700886,0.619602829920612,0.049153796899886235,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.026790765439894466,0.30115446429492965,0.042848049412463375,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06639806839429616,0.6025721993683005,0.06607179105082008,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.056270533716351226,0.0725175471093754,0.09550594169771495,0.06065236670743694,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.029234969229010713,0.04013636753183205,0.028509318079327033,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.02562934057355171,0.034640756612315124,0.03723675621056105,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5482145411455744,0.09939645823893498,0.6153567028514703,0.10338536350919902,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11740375671573966,0.7610095678232813,0.13604086432677612,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04318960106844558,0.5700283495128164,0.030471036298459476,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.06283878430227552,0.04213026620176625,0.03781479525184939,0.03581964149100211,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.11134205198745978,0.41898656288090935,0.06772603989443782,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6404580127226368,0.09312534437227322,0.44565982490285455,0.07560074695019953,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16921067801237638,0.0360859126051538,0.29407207425977905,0.05291891110732712,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.2864721002434192,0.06683893539862101,0.4979505980258503,0.17304483603982726,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.061718060092660884,0.3873785811503276,0.026193383452732998,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.043741491920120466,0.06974402749559865,0.03374276885171299,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.049629994179317925,0.28318390799604715,0.10674740211412283,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.21439154855670126,0.2650249704498907,0.30067657513087537,0.11768033873585158,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.17764765245768235,0.022980854060447368,0.12968688309761273,0.07416579652343872,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.38942087111817025,0.03795683135606219,0.5443609661096361,0.06636730190418738,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.15741796080626916,0.10639029335514275,0.15425201249288698,0.10569154346326626,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.373670496969646,0.05541977814633055,0.052604551568855434,0.022658215883963512,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.1617190227487976,0.02962804983968435,0.08627861351543518,0.037876313594206484,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.058704585934744494,0.4451328333805687,0.025831177636630974,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3377465936225771,0.07576173219820125,0.25902371953828207,0.06193151500278116,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.034182347763340795,0.533736015022356,0.07138658577656179,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.021007508536958604,0.4783691840404222,0.02950034710613962,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0877099734362432,0.03794588809201861,0.12448485241261427,0.03664000015492968,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.05999009335870261,0.06533380555259502,0.2326408726692227,0.07056116907046128,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.4986105215470069,0.07068628471386171,0.49618246755918294,0.06587190101137194,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.1628787439612252,0.09092820825878613,0.23386400802955876,0.09929586093911238,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.08036691654084993,0.49872093363711595,0.08317713624554568,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04196058215151699,0.23520042314783346,0.04420729452751132,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02292830090307945,0.5791445379911481,0.08596985061251153,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07274218200282836,0.19428688910102176,0.07066078314348978,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03902085790170441,0.5526275350803171,0.030142462265856748,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.10898174134494445,0.053485493205432326,0.08532280709020008,0.05449533785674158,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.04531806528946883,0.3673550874941806,0.03706076585877906,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.16368723994050818,0.052164914407706375,0.10542956286920291,0.06764578264813385,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.029170252395247787,0.05452967067230294,0.01669008912468414,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.12228596511626938,0.06321323519884137,0.1341933727103761,0.13236019468843668,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.1412928939562765,0.023132108769587094,0.09892684762019562,0.027597622802003827,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6275800454036466,0.037490322173652606,0.6344499868296528,0.09106117699551558,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.054368654448051085,0.03025484124690659,0.0566828200332863,0.05899957972019194,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.09046437012890284,0.05872179181668072,0.4346777486584448,0.03698320204167379,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.0306303944184883,0.35322635344573733,0.029253150948473403,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.025643159940800613,0.06703793885650934,0.019499008832747026,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4348987206239001,0.07831393856992835,0.3705518645202582,0.042208387637494675,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.06558969495836188,0.130576816875286,0.06270117387500386,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.427117406848943,0.025888045726680697,0.0737781573394329,0.026876981378281917,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.0737903079068341,0.46000691103050934,0.09768682163378496,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2777432645571449,0.025301616745696382,0.28578747037147295,0.028740848285746426,2.64,5.7,0.88,51.0,0.6106798534615092,0
