word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tie,3,3,4.74,0.2079010906782066,0.17005065914487327,0.2580237196344024,0.2145571584254656,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5643083097076558,0.06289333990453266,0.644801161460292,0.07874850777009047,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.04611174321588851,0.03943722526882393,0.64932109440581,0.025274741907998555,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.15892251057079887,0.038920085280942235,0.23974461357992108,0.032014619186963286,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.12782980843270214,0.02802254346278553,0.1740114725657875,0.06630161757324864,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.38721844722343535,0.04213817038499649,0.4449393129387698,0.026205058193562697,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.022451728409721705,0.5834886614624338,0.03624495004585248,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.09098932434420638,0.5916947772322164,0.0723376801836407,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02071165931631446,0.07109434965887042,0.019907203479793145,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1363390190989273,0.1266962912567814,0.44542680463159634,0.13189683568381816,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.23464495835610935,0.04994121975824354,0.06394119730364725,0.10938945779056002,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.028889243220691713,0.5522476063813249,0.02780287614600948,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.03337493395845317,0.5472226730769216,0.027304606351630078,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.04554881967541,0.02251285416281886,0.04548736838218306,0.03469187915004841,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.11845628598897374,0.032462908875695654,0.14453366957164385,0.02375196575611629,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.33472499719913895,0.12750132965593944,0.5780090446838475,0.09873852826354436,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500105,0.04369067598084856,0.3580570069500104,0.05610835787250743,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.09250315631806504,0.04274169352647358,0.05667676604368516,0.06216530838845259,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.042093262953841436,0.5657920907582519,0.0315898217806914,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.04907795243777751,0.030747266887357863,0.04548866975902391,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.1431948550268405,0.03458134368360968,0.09079564700703018,0.02667873582903916,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03901828887590835,0.0324543712115939,0.039155043512164395,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1543685670735165,0.03905690176048419,0.17877724504346446,0.04795000448003878,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.02966191029846722,0.4273724043273998,0.019452858185858863,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.19601294089987803,0.07056755069963093,0.1658211178239325,0.09104367099285013,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.1181085517651121,0.06214847184540602,0.05380074705673023,0.06400958396313731,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4606008138452902,0.054083309240807675,0.47288779299852784,0.052789837501168974,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.09124542757219227,0.7210755930119073,0.056026525002257424,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06632098229713128,0.6467777468232838,0.05959061845734657,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.04158965855187546,0.16463964797543265,0.02863215606735285,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.0678278804057227,0.23757460977002112,0.10722069599583582,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7044047767385936,0.04708174534309254,0.16335587019833683,0.10433053558292356,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04232510220561709,0.014484393600865836,0.03836884339416762,0.008673534949622938,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13709858320192098,0.06363863197772936,0.12226152982646382,0.07752003652190295,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.439622970444574,0.044104332284754785,0.43962297044457405,0.04955568384306747,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.04902507525352245,0.4435306629147428,0.05789781994413068,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.530114983220605,0.07470558936339297,0.7123779576273969,0.06491800423612934,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21109084096392697,0.07665607526203477,0.42457067171047913,0.08963583479680404,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.11764293979727211,0.05681502231141199,0.06035754354222885,0.06196476311019076,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.09182441241738407,0.09661920717638006,0.04512334706129295,0.08397636470860335,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6502276348186115,0.035735185159044815,0.02483325110608562,0.02737115492447379,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.20984435217259417,0.052426135709188304,0.10769103461591539,0.05778069216826858,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04916655036734332,0.6591255207155914,0.03692990690998616,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3244191117804812,0.10466493285932903,0.32049328273681965,0.10766797883362182,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2668800505180725,0.09298245217503506,0.27444179400994934,0.06527084597463984,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2147800944591096,0.11206068478183262,0.2131273319242341,0.10786908581599038,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.3883965104611449,0.06361171977418831,0.4056857131490142,0.12646221581128111,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.10415912955570468,0.052559268576816025,0.13468466411733784,0.042962895014049256,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07571330840969787,0.05391630104984177,0.5501949627082283,0.04927376556821829,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5097497988928471,0.11757005979032373,0.559563861853945,0.2072922758874814,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.13221054763816906,0.05338940945102847,0.08652149819886179,0.04537748681538594,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06723190385531012,0.038767124215490945,0.09709323266483379,0.03598583252515331,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.03897127961692079,0.017653564559968915,0.0829115658978947,0.014991727204739447,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.10595027681484226,0.06522578556628011,0.02818351906418901,0.06402174498746079,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06636689377280884,0.07072324038994215,0.07764727191617402,0.036829561074588936,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.49795823213244067,0.04464291657786508,0.04592555296132354,0.0576737755590113,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.05814473746164988,0.4642393315488702,0.05901351001160821,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.06925396878111749,0.3465172722394149,0.06472292133665232,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.336553460326463,0.03169826988356053,0.33655346032646305,0.06784164514180567,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.04841070566756134,0.03633600909771794,0.12337416646287115,0.07178809604622886,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.06626166683376239,0.5152378703971603,0.034814478748955525,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.04127784066032369,0.050112666350450245,0.10685759148654317,0.0244305684581969,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.04911077781497728,0.6854286923296118,0.030434975195972064,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.03815900660863606,0.017838932083308702,0.7045653637350466,0.03288154943793465,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.07971064720085085,0.07619095966772839,0.07971064720085085,0.05914442109293969,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.37789535708580707,0.04504840353502211,0.26903329148130795,0.050917717417579916,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06561315565526314,0.18774223749021623,0.08858997736463903,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5757840209195355,0.06336124356277498,0.6527876215361176,0.05048155877231475,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.0883086399569053,0.03507982151081788,0.0913934029466349,0.04354559634010002,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19459842070804673,0.06203995987274006,0.19704053363796956,0.06337796044848903,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3683957817250389,0.0763182490098724,0.06891094899411675,0.07413155152685491,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.600826157255893,0.05377873824627085,0.6591068921878018,0.08920573358655473,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.47178663101348034,0.032597478413002666,0.47178663101348034,0.08118454405881496,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4894887375507981,0.03750498504219302,0.4894887375507981,0.03321594244371354,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.057285060958448465,0.053764963444360714,0.4538307847410872,0.06342979440536428,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959193,0.04309392149024575,0.6431659332887083,0.05562879155670672,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.04998758149696863,0.06687360876361033,0.04137550469082708,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.04016398909837556,0.2708938833034023,0.04302776635721682,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.03317598286073104,0.019533755498966705,0.062315424571618976,0.020056325827982457,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016341159863263614,0.07633637624977263,0.021530584095057932,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05296197172045153,0.06056980332792912,0.028874808791881555,0.04697421792281402,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06401378840182462,0.1680376304029788,0.07794888749563575,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.11795710031189312,0.49656033041343284,0.0748465737498937,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05158965721290779,0.04497600936882331,0.043748064127910234,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5579446799766287,0.07763120044212146,0.5718705808712619,0.084180021624036,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.05296847578075354,0.5303370521508811,0.09006630941888381,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08977507087500289,0.5173846368076946,0.059927054847698655,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10502611908981216,0.09186330432041284,0.05328720382023766,0.04923821922702607,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.048120963566421565,0.029609987297705052,0.6749043433143295,0.03506636849695581,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03304600400147368,0.06622565274565571,0.02411619544557322,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.0646974788433708,0.03939810151104515,0.4216512785389634,0.04156213506248037,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.11139379517203704,0.18892809620818765,0.0885009992439764,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6839776464240089,0.03368452087683407,0.6839776464240089,0.0413692290338443,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48469638952764943,0.09011695554688741,0.48469638952764943,0.09200872852553753,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.11683795449907702,0.048628516754059804,0.12365779739341029,0.06944343646880778,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1254745210824736,0.042256426511080684,0.10790077285304472,0.04645007321656201,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1823253289545722,0.06122121508624337,0.10187721121549105,0.04693321272373825,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.10426709793731084,0.04033740555463492,0.03131942652964778,0.036230479178665044,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06999931440594798,0.09724985041504439,0.055449213961171424,0.03405436178819758,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.39783857661822153,0.07995339795851537,0.4081377471569662,0.07263638046618959,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5610435675035333,0.06327511006647432,0.6248385906749859,0.06167111466671514,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.21866508844908172,0.14154868066602663,0.15886463844761586,0.11910988415210348,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05827053916698663,0.019758438814422238,0.07322059156833115,0.02900770153367886,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.04707044118511298,0.02969521335185422,0.07960449156981994,0.05758692646640144,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.06918595590896297,0.6653006340677841,0.10193589884733119,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.041020580196267135,0.03206288257413382,0.044059478338611194,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6431990341064089,0.07797389979182476,0.7169927238225895,0.16192780350562216,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.14054778890179376,0.026943729287978262,0.08077181621639502,0.02418410731613343,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1765592698820734,0.036956538163861456,0.22346334725291267,0.0358788220127704,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.12399100785875171,0.027429380592611463,0.7150444847912889,0.043686209600339435,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.03965722150147959,0.6226572740237833,0.06743040229311656,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.17097848006723185,0.07394239333949235,0.18143905948482003,0.07655044128056,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.02603149696692814,0.03661558058157397,0.07767102563867485,0.046879721223855,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.07123622948077518,0.041046801846631266,0.146659209545197,0.06021267168182129,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08553967036368862,0.15034735582903347,0.1806157910866389,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.031110102919641662,0.043976718990017295,0.04912902344332451,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.36501569011396157,0.04799258274973389,0.22653194840137925,0.11218411970385928,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.064084813543941,0.051811120061355784,0.05324300154296388,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.23433761252686122,0.06723769054432603,0.4370475334718288,0.07754423970404514,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39577901694358153,0.04584156597937193,0.4034067082213889,0.058781345823686985,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05431556414461096,0.020205309800278966,0.0018807034976830992,0.03196175597755281,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5387574333194189,0.12740316459986276,0.14422576542941215,0.160480981453511,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.16525047162799292,0.11940998490705997,0.31163357713798384,0.05833700211235255,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2881021095444651,0.04766216548905759,0.4862586455902767,0.044526155561893675,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08223576689177371,0.1200799285060353,0.24139899590495015,0.12524302760300393,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2706297146844838,0.07575045994058868,0.28860664435517996,0.059523396040986026,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03352756955534984,0.706262381948452,0.05744341524584017,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16197015283754687,0.09899449094173846,0.16185941985029056,0.0768043611425156,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.08250611169704941,0.0648827986227144,0.5622464594794372,0.06218440002631846,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.03828048874556349,0.07827513870014882,0.025912668089613632,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.0313443546304235,0.5677129135006964,0.05123858548077506,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.18798380565841633,0.08123785586047923,0.18798380565841633,0.15566895578655449,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07419252967709863,0.6787933334463883,0.06822530943969332,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999466,0.10022132530748434,0.5280288775064675,0.09149695196494419,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1474058367889961,0.06375257639698124,0.22572372393617904,0.04697662148879783,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023131131812222316,0.03224002653341902,0.0837748709845167,0.04210065644197625,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.1465922661621089,0.05976787741681446,0.5226717382203456,0.0535227457741574,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4315630964436702,0.09294707913728442,0.5322489877712262,0.20865347913095073,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.03457827660007983,0.26700769881708813,0.028467994798224847,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3619139399514051,0.07751692711662826,0.36402418989206003,0.1413268119063559,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.1643523758664425,0.12130131485981989,0.395079185038826,0.13169701288219646,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.05455842345209005,0.06148996913276358,0.04359069226927723,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5517266887286023,0.09115520018784656,0.6229852688716989,0.08483127219852425,4.23,4.9,13.76,22.0,0.5064975764823115,0
