word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
conjecture,10,10,13.11,0.5817316945979032,0.04180843064726444,0.1259558318635342,0.04353810426628288,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.04259659604318782,0.05263692250858407,0.1723790958594547,0.05015901549815675,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.04963965708643921,0.16088428618820905,0.05279777980444424,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.059442905557302896,0.481821294833717,0.08276753025589183,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.12757960645692265,0.04415620515799518,0.16154991090315202,0.05705478542526594,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.27071134191285734,0.05156151946300652,0.21631168249651223,0.051728998701192345,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.16050018829420987,0.13109162207378516,0.1670417175871669,0.13133318077450654,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.053527700056103696,0.14848457076343413,0.08346623029878605,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.0490976989654597,0.019664177957425602,0.07649008822301051,0.0210454077252543,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05766505868895364,0.5364512035689576,0.04770957698836081,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07466969651332564,0.03195284706373743,0.03749976463405413,0.05624022684588789,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.02965221619963051,0.042915345349251136,0.031262770808432115,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.06593465971162098,0.07449514209997132,0.2469111902988543,0.07181186110623093,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6784006686013092,0.09672427758008068,0.6912334863817055,0.08120570498118707,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07681152975161011,0.033910209440813036,0.12648105419257885,0.03264808184167815,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4270035531085388,0.10246028851430787,0.48195461477810175,0.23999952406368677,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.18071220429253185,0.05066468229406613,0.3020942559653059,0.05503255243103171,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17032466182958983,0.06607251953571537,0.11324251745746547,0.1374266950897459,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.3177138310427855,0.037613281236789475,0.1478130205167001,0.06252688553584063,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.40366923461997994,0.10457100581237896,0.7324030388406887,0.11228142295054325,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03454620582417216,0.46641168101311564,0.04376403887770443,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026126265010463334,0.17437372843550258,0.04217828340225937,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.07416160926109594,0.03204086213079281,0.0552842344327764,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.038858947813592955,0.09693027800809592,0.03663429408517721,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.1925192227396689,0.03624105834457929,0.16216161020846978,0.05839086409352661,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.041974129435028144,0.5788674273003093,0.027126508255313493,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.06799823582076442,0.03952520904174473,0.1228722628909109,0.068396541187038,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05392141817429594,0.39964320380701107,0.02821346521641914,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.0382748796559356,0.08748541857833897,0.03582665204732775,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4552340099852231,0.054517781531789884,0.023567568655901514,0.03727191485246789,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.08929254267836219,0.018386132200288622,0.06817004501883181,0.023658990502472235,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5320372396107153,0.1027013273900283,0.5320372396107153,0.08888798841298469,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.057930637058364466,0.5823867247678138,0.06681780595989104,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233705,0.10972131131528536,0.5824396434027763,0.12899670113474337,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6115256752550643,0.04204303839314567,0.7399964343029003,0.03141107576661332,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4209313538622268,0.07369977568779852,0.2084060020107237,0.06708373735146664,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.03550993542296284,0.032637608465151714,0.04624504093875838,0.029775131416592333,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.0611443932259337,0.669683812420139,0.06413292375152398,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06586994852956703,0.6367601595865664,0.0625233241280778,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.22845865013702688,0.06220939910750164,0.12707937155666754,0.06988512008597655,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.13141540268791976,0.10959724262535162,0.07974564839320222,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1398217585128561,0.061963061214685776,0.15428390724271981,0.06279405124467692,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08506053694798012,0.7544958754718302,0.06483313362010432,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03284299061623747,0.4381369248523201,0.053825520896211,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.33296283906065516,0.08369281730354941,0.617098248184532,0.08573215703766623,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.08210486112917609,0.07404138635882442,0.04857755788743738,0.07781942437740116,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.11583979677111027,0.039611905171794526,0.47061496097729394,0.056380657900059035,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1660344597815767,0.06846630451257389,0.5769980666413765,0.07652486209012192,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.45482533089143956,0.036989233758958885,0.12687727235300386,0.023680423285530758,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.061551777004162186,0.03152302479056558,0.06114646715989167,0.01695853113543074,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2545407150729149,0.07004862462408415,0.4636893523283724,0.06023451050905212,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.218829889803792,0.07978670461954991,0.08622963190949906,0.08260487642867788,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.23163276924745643,0.06315700955008352,0.22076457620329837,0.06118955034969427,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.039058226020603916,0.4967101823390455,0.04339948696399451,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10821562509594655,0.33782824763336716,0.10523465071256605,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.11923207252456249,0.04127177898314257,0.3910757675019056,0.0401810600117106,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.05799242493962403,0.5567152018560972,0.03631086289076526,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04061969687894653,0.10558251471007707,0.09073484482539382,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.029018806607066405,0.5600278793578419,0.03402152060077623,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5021643697992881,0.040720665228330136,0.502164369799288,0.06882074746733836,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03595740677333866,0.7542132234299158,0.04138056376643352,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.09278149421497599,0.015423990167127826,0.0941888426052248,0.020862889443191757,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.058362905234490045,0.13396168167292963,0.07389980688889405,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.12361819351961409,0.11566291934800368,0.22424800324799388,0.09906260573897971,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12657904982525153,0.1232576571974475,0.15429573235712019,0.17817860778823927,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.03890292426004514,0.027416265584193245,0.020309403620186926,0.016261847645501565,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22800524480108836,0.05848588262612847,0.30078191185618813,0.056504456235885875,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.37498540331482055,0.08518154411908586,0.1956847078002897,0.1925278202030562,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.10574421747696275,0.10852581813882695,0.08489351026887552,0.10600851502311746,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.048776823925445946,0.6439433199665137,0.09966236276966359,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.036566566342363736,0.17237701729335775,0.03545251067993523,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.0596701680244182,0.01694485537755521,0.05446052315413047,0.023705776918456246,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.1559186487243793,0.06988329788777822,0.16595327643341534,0.06326832320285868,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.07830953605245966,0.4957464466261857,0.0695206232153696,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5922454221687067,0.04747839376140892,0.6068024249804249,0.0721913655865949,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.06693563424790015,0.0707486680716735,0.0639520847535648,0.06781821850151509,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.05969874204380136,0.02295079478368289,0.09154604009473102,0.03367967768709333,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3606612043207164,0.05876777560385443,0.5018815473457905,0.05939977868580093,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.15525522109882953,0.12267423610179762,0.31741944961343516,0.1290049709108197,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.05026137311014916,0.4155529214842812,0.04359453384023669,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.4688128808203187,0.09254374011558639,0.5622900026790518,0.09167010011290687,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.10509752416291789,0.6165487830327833,0.09158361877781838,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.09602580751578303,0.06125059812308965,0.10437987491512729,0.06396643864002602,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.06677803527518944,0.04768826661763919,0.10585982485633454,0.09084595193883582,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14848022328809274,0.046684759386518226,0.6311762112432816,0.12394550906078106,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.06127329073143102,0.053213091005105295,0.04932661721136608,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1652252625551738,0.025362915685974607,0.19195564739489027,0.023123007125194182,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04451458587147871,0.42562251327411094,0.03804223305655341,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.030636782203459525,0.08421997760355927,0.058808012261432965,0.06864949487846243,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030395205524788527,0.09670578219000661,0.028293843876262343,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.022946204096192403,0.631032197474854,0.03335253706772177,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.21794465229409765,0.13411744794142755,0.24849392257492683,0.16676447965538568,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.048168433277642704,0.5857740546608757,0.05341114756599763,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.09142468654867567,0.01951643769239043,0.09568399562784438,0.01745205468015646,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3688416530828991,0.08045315448283323,0.3731709536741813,0.052752020966981616,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3002110849158102,0.06497162089685209,0.043980905074836645,0.11977262250253208,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.046989780904388906,0.3708087317594534,0.07996709577203698,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.053337903780017314,0.1175924495894667,0.03936311069586763,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.48369564643731705,0.07810696857660046,0.5643469098900423,0.05320416536475093,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05435300494626012,0.04844506863504062,0.17863753869477259,0.04931213466992842,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.07281987337776823,0.036702121728028586,0.07558751882220702,0.02351663834214576,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.04614283332539889,0.6967250822185279,0.038103502882212835,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.08582944261260106,0.030277248558140353,0.13702783867167934,0.06977188356162196,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.0761819070563865,0.023947932437250855,0.064740029077574,0.015922227106378226,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.04489816333934141,0.08997652172277713,0.040181564451778624,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.14974770984069674,0.08260022429189222,0.13600269929730294,0.09777149518132605,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4264611777750279,0.06263634966858617,0.48804687479752856,0.07534785773511146,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.033716651125148385,0.3630861823248893,0.042463528575116836,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.38380709767749527,0.046975399026316596,0.17782054752400547,0.05004188702371849,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.0683709046130609,0.179601805351135,0.08202474714771432,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.04578500244025968,0.0223643814239342,0.0550160702499161,0.026038735807197733,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.09375928608276332,0.023904764641449795,0.09375928608276332,0.04227949178364588,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.0456137608773102,0.049262784773037416,0.05181323316315973,0.03405623537878429,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.17492644430191362,0.02403799975511679,0.07658758422789828,0.05047392448865921,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23855369672350663,0.057722680638508286,0.12202913343857383,0.05066016953806655,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025668406916158192,0.45975838169208244,0.047265223001455976,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.44567073969222726,0.07681623412342407,0.5270562149590068,0.08467199862596109,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.025618777899331455,0.04784628412638084,0.03334950025642791,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021163072884365725,0.6492702367548643,0.023495295603887602,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.035962803571732475,0.4403601902921646,0.05656536010200916,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1488271984774779,0.06747755389514695,0.1348175860881781,0.1509200399967021,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4283145271641345,0.06371608822991034,0.47465300242373487,0.07357090971241118,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09452454030308056,0.028385708552676296,0.48829388948959984,0.06460044606403846,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16409319709064535,0.1332313154965653,0.30378443714438813,0.06282749704172941,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.045860923774490955,0.05145358194581031,0.048511182307076954,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16345812300552395,0.04592926372491939,0.16345812300552395,0.047087251294586,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5499830791761352,0.09188168094721125,0.5556068007303138,0.05959554108223879,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.07974544555024085,0.0794618778277974,0.34063618036944115,0.07040572731396627,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.43712346221456205,0.05439149355004707,0.48061089586690237,0.0766655882632461,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08002997849132695,0.022325682352534747,0.06509230885937052,0.013891347494210492,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.4289028456607323,0.0719992047811186,0.14622461961531483,0.1567717206100469,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11541382906010307,0.06769930882475256,0.3694074171129521,0.07462108237571223,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018684686236431495,0.07362550894932444,0.019465485485143402,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030452693722395285,0.7394535224532216,0.03435462724182723,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08477670611007912,0.10962384950410221,0.3635922035437057,0.09200003076074785,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43972130870481163,0.05282846971856289,0.1255231446159697,0.05105214352086999,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.16054187421965369,0.07307032607929742,0.10905439121786159,0.07830269319855519,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.04808192016379449,0.03201006374275638,0.1768789658357727,0.018739429596375774,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.04645360856648899,0.027315440534695975,0.06120139503459172,0.020464285671388905,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.4266854061711813,0.018271672329952388,0.06004502415366283,0.018446319533386008,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.050822572248876104,0.4547285677613169,0.03197913938838876,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.038529778110907825,0.05833378487975075,0.046485077409772806,3.83,4.3,0.43,51.0,0.5217423809760611,0
