word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lore,4,4,12.56,0.10744120191726528,0.09864907140228128,0.16682070010623576,0.08963618175933133,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23430522922977312,0.11723944724560038,0.23438581181417373,0.0629688624467238,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.28346039203348905,0.0395559402664337,0.28346039203348905,0.04920848934240739,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07155612557678333,0.37639669398970893,0.08054501168296054,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.049591953263898855,0.15101820367730281,0.06680451764869808,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09018771869037535,0.5423255491568518,0.08186543668572863,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.12190794141644835,0.0466474958650943,0.1386674181142575,0.036140683386921155,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.207552056158145,0.083980203979886,0.2345405515445442,0.09407838077798564,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09238206210332629,0.022998870474935557,0.6264663972810063,0.034016824273536035,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.05756338171708408,0.0634383574688303,0.14027565843057158,0.07638738456601252,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.002762348120186895,0.02441786675793552,0.46544642651592744,0.02344326716227388,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.08028841644880913,0.041804175139547296,0.06276783548796463,0.043301433763786666,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.06195336865605692,0.632552243704179,0.0473974245246397,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.046275556862698825,0.05149243892482813,0.1017399277178483,0.053752761949027936,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.028170442347404588,0.5531310299865845,0.04585623666062751,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.33039550308289595,0.04103643833856873,0.4581575564225196,0.048328938354766246,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.06972930912652675,0.028684524458706083,0.11015367796196976,0.07542407253302723,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.12519868070332102,0.1507475721028667,0.48829492473984054,0.10515987761931703,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.07421928586172698,0.05646913504035426,0.06425171481933369,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4288698246254579,0.145854073105901,0.42658502545251153,0.0998930468115973,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.05395855776941877,0.08882366876864864,0.070635649426369,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.051981250230685366,0.11174192935965199,0.028446999482781676,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6464796313549083,0.08103360491688226,0.7088901808333514,0.04820461384400698,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2066052806440633,0.19616618281731638,0.517873593450789,0.10511370811904984,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03663515471272927,0.4416170621474488,0.02527158740946963,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07603636177234638,0.49460311469317,0.07849170346583756,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05975842108900283,0.07461805469065598,0.06585725635486689,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.09563607461533644,0.034842646707394065,0.07819517588525667,0.03316176256322771,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.08710962931010337,0.18288444928411193,0.07676839281536299,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.12535977196300724,0.12051151692592434,0.1971739007651911,0.10124210403101593,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04795086852102095,0.07269476445581954,0.06283698145476879,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.08225648763409145,0.06127546845072069,0.05411770883271097,0.058422378085289925,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6585402294999859,0.05800120139497444,0.6639016300525685,0.07056849446156005,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.32560791048331844,0.05475773604410502,0.055662513319522704,0.12499490236218798,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.4352241287554689,0.06451005907104584,0.12935767142600285,0.06288456572224604,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5136383134446113,0.06616886241302439,0.5189125554575184,0.0524158582478766,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.07131089987988433,0.03666240071857337,0.12397297472131313,0.026710192091178107,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.02949945639140305,0.10895324334751985,0.0748759323764203,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.04993016992643699,0.5674649979028135,0.03209204850000224,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.16358395827509184,0.029017948774654127,0.06915105791642369,0.025929572968338283,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.19609427954320735,0.05651393292602435,0.18720092410672912,0.06448823361538424,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06675701877882144,0.027270815340542855,0.04806051909882162,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.24356112526384036,0.10390261854061876,0.34670248018813316,0.07933998929377536,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.19076655685704558,0.048971129937381695,0.5917592618620406,0.13710205383545832,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2741746665121635,0.11209997393358694,0.2753568257979253,0.09762387508597242,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.023831379565764484,0.028217024090024714,0.06730378707024108,0.040368332538764075,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.022734617541055966,0.042459344793860716,0.029140239977285137,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05697226905882347,0.014764210297159469,0.025721108319615466,0.010955698779077087,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03631565865311292,0.5802382262442649,0.061576777477812004,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.05179301394976186,0.7247234668401449,0.040752279781117264,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.08596603152535753,0.08343208810458254,0.06418673307590585,0.06355460469552492,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.06045540937301985,0.029739798601254912,0.08503616423163528,0.04455183876813702,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.03603266613416269,0.09809538698888852,0.03663197839655291,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.052226494206105895,0.23476595882414686,0.06567540576939913,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.1587471913250536,0.04196731172672968,0.08187359796911463,0.033971948489627486,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.09807594071618375,0.04881324705855612,0.11696216166616266,0.04819211791512745,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.061513507918798935,0.023915302978947835,0.05724253008354253,0.020060274659119807,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.008031495860834882,0.053732157915324825,0.07245911087332685,0.030914179220604746,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.39919289275947967,0.10011138547377338,0.4436440265279981,0.11039458885821003,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.3866525427645154,0.036944746350366854,0.21870259832411917,0.05616227972189946,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07929820083597151,0.06197577641591169,0.09020731856377082,0.07112810610761038,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.12651595387357728,0.035625652540601536,0.11245682013736649,0.0468097345593838,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.06325223605637297,0.04897299332252501,0.449816530242303,0.056207950226226135,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.3796953721262514,0.04110158741096192,0.4580661255930748,0.04854779547415573,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06078833961120449,0.021310785220229497,0.03857863709061045,0.025683746684604387,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.036278105851013896,0.46004248584200075,0.0451526594078336,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.10017633738368052,0.31016391485182426,0.06777830355156407,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1068317993310672,0.0324221644116351,0.166360289521864,0.03158369538685864,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.04247552778683256,0.029822846553241616,0.04093632298533999,0.027026038720607867,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07871284422050413,0.11538962483037805,0.1032402069221796,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.21987114700731472,0.029955070571615245,0.27076063089390845,0.025926192158351718,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.039422253639446195,0.03077774143952504,0.057815291337209244,0.03728091808978208,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.22677163021002467,0.06673753989256848,0.22677163021002467,0.06183624018604239,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.38867158921276035,0.03517983096282327,0.06411424347589481,0.08075395400746385,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.19303374408637944,0.061182465690877035,0.19025818711314266,0.06280522580436364,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.489645971023176,0.0542878076886919,0.489645971023176,0.0752386730724815,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2658805890320681,0.06906862649490743,0.2783705085228265,0.07063967167678523,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08473037728305823,0.5119536150465569,0.09897386726396153,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35576821984094525,0.07472973958764347,0.5896755706894488,0.08183816684865655,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.40153957787837274,0.07164915615040564,0.4051570515529527,0.07839806407008437,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09526881204447019,0.046601359669178534,0.08765020965299279,0.04768610144461287,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08814148596790986,0.07242011858296885,0.07617068389553121,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.41616472544610816,0.09510773382879165,0.42187021653632367,0.07547824278408483,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03895124685417262,0.7550413602954705,0.031106493362419056,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6234758961311362,0.03832260535588864,0.1711199196089231,0.04395085082409896,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.060423233223173445,0.12273768831213842,0.05573366314626742,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.06298561291723603,0.5708602501809206,0.03461581105352089,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.04190460509972864,0.022293953569797735,0.09806745328707861,0.02524318642323965,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.0756946758784004,0.12377424549975638,0.11286799138513277,0.13167674782800243,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.07005778033091102,0.31002443197048346,0.057316498657396256,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.024844904942028956,0.0838912158919591,0.03650694085282773,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09882360248943466,0.05933398937987184,0.10099674328915177,0.05083568471285248,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.10745347212909165,0.04730915462134517,0.130198230907589,0.03295999542105188,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.16847362794588785,0.05107268683129519,0.028579062545942002,0.04511640233852443,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2617748423150939,0.09262990601658698,0.2617748423150939,0.0902947511770456,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.13677329527381246,0.026284000009600208,0.05417912862617749,0.024243806965252624,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.10517553430733921,0.07021547150772862,0.04800522337612636,0.05814694707041734,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.046480224190861424,0.43768324306890805,0.03821888885101659,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.46822990031008066,0.09551461877627965,0.538484055790822,0.030107980207357835,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.08073294130753612,0.5170334679900933,0.048766296296809085,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06840822523176501,0.04804194765107862,0.06979224529774841,0.027806042990825265,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04652235448835193,0.5339715844855378,0.038295447253149414,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.039458096587596254,0.5281820324903688,0.03764160945161069,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.11388596364726704,0.024957189613230665,0.5630611708985639,0.05314809074860986,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06854843036982172,0.12207129942058635,0.08226556679584565,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6468874303701144,0.032306074464958354,0.021217279466170785,0.03764187261441184,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.045906819763913566,0.14403540133882567,0.052373978594294116,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.18844037738059408,0.049566801604747815,0.013684090731105037,0.060320257475898954,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.07852299871874004,0.03996404045336482,0.03981033346718229,0.046703505291081644,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.20912263831500247,0.08588599968129194,0.659936902187127,0.057899459612494535,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03325112385340004,0.31815147293196894,0.034179492771854766,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.07953048399820038,0.02364406866482996,0.4402949608081763,0.02694510291650186,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.04014712887122469,0.4737578982916505,0.04908375965309668,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.23303854411605762,0.06813284684132015,0.5341946452708549,0.09069942946563128,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03260288506409739,0.03423773777566881,0.024935736042499174,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6293641933572112,0.06595781432714927,0.6293641933572112,0.07201065593564623,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.37827205816737874,0.07171062315872334,0.21944372006773222,0.07049522429812645,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.05010389160213705,0.032401655650632064,0.02746236043783492,0.0317129250133903,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.033106789331851204,0.5425787092260117,0.04461155964555056,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3019522906010001,0.07662964512306143,0.2249913584095228,0.08059861554936805,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.07915863523215877,0.5253588180667461,0.07440561438544568,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.3737514413662984,0.10273684719204822,0.5347064594358703,0.09942916908344661,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.06348260345651253,0.5235190288860039,0.03868386652124988,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04517755609775965,0.5952094584330713,0.038897857904174,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.045245923030664416,0.682134677945467,0.03286773624077918,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5062978784379693,0.04231952866508185,0.5107719003189527,0.06807984801752183,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5051403696164388,0.07785223597117098,0.5092474977798791,0.037821855697041204,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.06493233327479145,0.022056694775506095,0.13580662577936234,0.04744441095167961,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14748984026934553,0.049696043007494466,0.14720263054400595,0.0508423253791681,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.09441938781662296,0.028757574886964763,0.0572237086356878,0.04429162608436126,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.01999002187908766,0.06516946512367199,0.011518902752914598,0.045559976734481804,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.36922290424446663,0.03183325326323704,0.08244243835377887,0.06646068281735373,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6271522935957331,0.08214139456466704,0.6271522935957331,0.0711195536298967,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.14813012530989866,0.09466270083060747,0.07883678874583525,0.08173105347764631,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.375042727743309,0.08088404911205932,0.5710275823474251,0.057520108625904384,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.36136078120605414,0.06749902931313118,0.2261515968136707,0.03142298214604144,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.059636469290062,0.07163321617973507,0.042444304897762554,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.09067273585922554,0.022604075395322172,0.0608375246083483,0.020770048465036297,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.06101051373679234,0.6283396480609961,0.02639590165309657,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.12136016542587387,0.03716017957626587,0.11978195457405029,0.04506962295557565,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.12532979108228517,0.0187448562816678,0.04015536400710614,0.015309571541471508,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08479120815803355,0.09005945634529929,0.0927318894935928,0.04107902772404993,1.6,3.85,3.8,64.0,0.547808575391848,1
