word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
put,3,4,3.72,0.358941585313485,0.17331339332225665,0.16595735321772953,0.1064398995576173,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.0865233507120058,0.08319336566263741,0.0693905489669389,0.04006478344779258,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.25874941041630606,0.05720274916039309,0.2587494104163061,0.0653553826491972,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5409995383998131,0.2010304301012387,0.40628365675616407,0.2413145329622494,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05297468305846502,0.5983774830541572,0.03562002022601514,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.028925700574020167,0.7689254837794707,0.05445338735424242,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.08538510088828068,0.7640436533314693,0.040226044022457344,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.046729582351705615,0.054250596947270864,0.035346672184990595,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04858561846775628,0.45062639291617174,0.0683326214111849,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.47818586459827767,0.03861317329639314,0.47818586459827767,0.044702857198210086,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.057801085760988156,0.021066411817873915,0.058628429329496135,0.025103457262944214,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.05236146395942879,0.5041562242467622,0.059702392584839524,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.0404025871035025,0.44991083446734115,0.0466088476827664,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.0890909225827866,0.0528155613376758,0.06894275987918641,0.04456105364611421,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5630276210743159,0.04462104526430596,0.5544369847269316,0.08240633796753612,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.0727609019879924,0.6762793795077645,0.03689745825349551,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.03081789662229869,0.04485976882666852,0.024319125204869757,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.032769018494755664,0.4058755359689541,0.03466968633054652,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.6077491076286393,0.03418929431645837,0.6521065475316757,0.04555526578482972,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03393105645403649,0.4763300050287921,0.06069684574841241,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.04877637475717477,0.5083680032879054,0.028900204448514537,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.11339947457300109,0.4504112366544199,0.09300892733799695,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028136776955276693,0.4638983570940388,0.037217571786252575,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24806459461942643,0.06650676536166672,0.27687618464284225,0.08473913278192113,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.17940255956406218,0.15322037653252865,0.20774739265697026,0.19057407689115002,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04483838343173697,0.043615514780220944,0.02682778834096463,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6497379579303398,0.055989311384459534,0.6510586183858771,0.09600942833535375,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.14567952472916584,0.10719438143481404,0.22834163159257984,0.09226286045199916,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.17279066077594835,0.06723875637437664,0.12734966624096036,0.05923961104339267,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4107989330893705,0.04912778073885088,0.464994019156881,0.040383668887141365,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06245868084662111,0.385972241559689,0.07381643007600973,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.056638047601070586,0.07151520333715644,0.060593633069871485,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04632805330777617,0.3928132941383698,0.07442140812988264,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.387680985968116,0.07663347977016685,0.3920143411475488,0.08698128638653183,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.057428154717957106,0.14211116106898283,0.05389129979865636,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.037329020029030824,0.6629449881985361,0.05939791133138114,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.13307238945059383,0.024408226293250596,0.08923666822361888,0.03262551283863096,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0636232338377441,0.7479932767001083,0.06110324880603486,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.09216014366680562,0.024739016968940476,0.05866083297559031,0.022063624862171574,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.052551994719135735,0.02347492522379061,0.07714416156954688,0.025631306600871033,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.09570338967701235,0.10779200059759465,0.2901596959812993,0.11119922550339052,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08924363390184337,0.5052206942625076,0.04414509694587812,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.060190648785860355,0.03825685405607403,0.09836071356210191,0.05829793699396208,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5027479828189538,0.11839998052044107,0.5027479828189538,0.11454239832164959,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.008157019764630869,0.030410365328564205,0.029613486868337115,0.02184903562624454,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.02427785043836815,0.021443966271688944,0.029233113670174685,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03074859053723042,0.31654925322148053,0.05266175322224866,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.31540749573543264,0.1299493335389792,0.4244970535013891,0.05041744186943767,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11327204706547256,0.10811194631532442,0.40325434033159596,0.06994114513640333,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05594424138514445,0.7522524056245125,0.062448899879289504,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5821411046653825,0.04744129532901212,0.0927109472472082,0.07458548594511498,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.3235101141704723,0.03323768239989266,0.4395695613639558,0.04503465725951039,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06243387191762416,0.21233854102669542,0.05842239800372469,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4180733062803767,0.047235819379286746,0.4327105765347542,0.054912263968430595,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.06108006431714051,0.05627351351857875,0.2241049793207544,0.06017889574577958,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5079995089939442,0.066165216282776,0.5238542076932642,0.052640336714950615,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.688033360426806,0.05099592570368912,0.6752171171112477,0.03790042474731101,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.045550168438375165,0.19941629151891324,0.050108072576621615,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05586705860174858,0.040800947793329864,0.11430106142174874,0.03108772156927342,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.12589123808376895,0.08446316743389921,0.054614079959589557,0.07208388806337833,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10874611793595214,0.06507010201003278,0.1999539606871803,0.1283681445501835,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.027097444802355673,0.030318737168746706,0.04025210383918023,0.047958476146445675,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.06012251247567641,0.6826743343938694,0.03281510026542543,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04088790603184868,0.059041492934532626,0.04461979158242905,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1431311189618427,0.20475338041463137,0.4680288417771557,0.2115974929481317,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.0638322897905792,0.13070490191711165,0.05688140378999645,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.27404654329098055,0.04144017063735157,0.19886106822078187,0.06103235791634801,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03283542348000225,0.4972825749029196,0.03292485923184731,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.03843409006612499,0.3713824775715793,0.06481498889571267,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.147467970217776,0.0462814424178348,0.044827573120195634,0.04440801074459366,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2445317551809027,0.06360476048110113,0.2336277360848446,0.06907389906578436,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0648227683111911,0.057611593102683836,0.06158191348966191,0.06007369120942932,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.021839148211052026,0.3025682640809629,0.024160133936645966,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.21925226963019845,0.05035067477091809,0.21925226963019845,0.04644598704759493,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5382126797698507,0.06170116726963082,0.5473629624355214,0.11440807738630528,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.038818254693493,0.5143649937972348,0.02636021569945397,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.14944095906569396,0.04208100941364237,0.10388292208797593,0.08242462914694447,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4886932428308686,0.046371685987326765,0.64144762603049,0.06618951363279241,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03539500625293679,0.023991362992922226,0.8156667313440171,0.048224926785136256,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2413294438806634,0.06470595770908344,0.320788706755066,0.13906575559646378,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3918633809928936,0.09187388470793038,0.4166035525626948,0.058574674013473216,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08437684917015624,0.07024109427188041,0.10489131518096177,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.4995106483810064,0.07637277390668656,0.04971234047175073,0.07621901625012094,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05323393878113631,0.22623415535529348,0.06438104486767943,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.17841712074207022,0.030024468610101683,0.5052858600620339,0.032036956589114984,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.17484320735389292,0.07928463414940698,0.26071362300527506,0.10292640935085806,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.1442903037952944,0.04915731547848154,0.14429030379529442,0.03590108582610901,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04765148094534829,0.08338524256342468,0.04505246618349033,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08904291765247037,0.5204740686865328,0.11033463141988671,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.03829766674787686,0.049293747668342706,0.07814841253674532,0.02320921361794748,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.20428360741402668,0.06104396404059285,0.3579180960557727,0.06538447083919414,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.040610221155595726,0.08078679266026079,0.03133902590507982,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5269235386773856,0.06666421243047847,0.29432979733641246,0.06180246756143026,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.08416809684164761,0.08852603967774851,0.07757833366217123,0.05823964091447693,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.06101513797396958,0.07714882104308689,0.03822860645122111,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04523622674790557,0.3996909338725695,0.029237904949768165,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09054198015111076,0.4873126788034831,0.034781787058530085,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.32996517924075347,0.03702043089060156,0.08869475683757506,0.07694224782954193,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.05171544393162395,0.5823236915315152,0.0759194981472312,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03566858857180848,0.5687445334481877,0.058494498174245374,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.07946286601445178,0.05332215689459126,0.09889717130973415,0.10683211756717127,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5248820770681599,0.04707888629218657,0.5248820770681599,0.0631254239627593,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1391136639988212,0.07416142361957799,0.2789702913833406,0.1050744767635311,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05776730628537777,0.43196659661539466,0.04832521401130086,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.03109948671818723,0.031335624731946336,0.04923859473662723,0.03902383835111092,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.17993335316814157,0.02932324154230075,0.13378449714506488,0.03147872100470303,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.04407254169043824,0.04167609437449983,0.09558100240886463,0.050451463881940474,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.0345951910666206,0.05036925934157162,0.051692199615326735,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06643347468427363,0.06956013411185742,0.0897785632796836,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.08400801096565975,0.03263082951466093,0.07116999225044382,0.03969395857663775,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6276944033621452,0.03191599254051634,0.6759218044190217,0.04772700673471225,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.03253779893740555,0.055146788501605426,0.15471133253836808,0.050729502751971786,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03598663206690345,0.59405263270795,0.053037545482635576,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19643169469014823,0.03939168474539509,0.46664053643561626,0.05592559936633315,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5027015398923762,0.07667321277167648,0.5065484113056834,0.07491488306865597,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.052716449641273325,0.17524500008336585,0.032985271952791,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.3303519603049641,0.03931496175795114,0.37360711408080244,0.04653009396297781,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.08569859481475345,0.4853855689265099,0.07933167544432464,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.014480313456134514,0.022818805579791858,0.07611258840927639,0.020132768113617028,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.032654955475416275,0.5284645426101668,0.0381380395502568,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.10097866470129713,0.02717286598546333,0.1269340977110315,0.015263269089084578,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.07150043972922124,0.0377873187104076,0.10822326496240439,0.04510669675041187,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4317323528794868,0.05005093223598201,0.11176312326918193,0.04436282577938055,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.05488972829168489,0.029708524478482146,0.10016577092264929,0.033977770840996,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08794865719453307,0.13706563914343706,0.0675464725867378,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06140718498062771,0.037952290912046806,0.06616095638001461,0.059436075427258525,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08855197460707889,0.038710970740243725,0.6450107639765653,0.022226859790810356,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.031170838533303626,0.08892749883603752,0.03515978059797253,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05882796807963908,0.10487423112337747,0.06894103998857018,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03377106456714764,0.043807109741147064,0.03367312717928788,0.03433696866654503,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05526747641935991,0.5779130840754632,0.04010969942645592,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05599179394350172,0.04562318879814934,0.1142244524576512,0.04189908303864079,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18509180098290354,0.16651920325981737,0.19401907883915018,0.051867728811991816,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39249469222702515,0.08873001028967552,0.39651104279048244,0.03768928057500585,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09175297820816794,0.39502330145816206,0.08144615449786852,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09607792846408485,0.08672913007788545,0.04247825001418198,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5829422591161599,0.05588874975627664,0.5904086235090623,0.14687786402395733,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.10653549904276717,0.023754855045094444,0.11170238262805585,0.026594787682504263,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04456758560308416,0.3047654523737237,0.05863947840962167,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06305517312683677,0.5162826479914381,0.05698788128442913,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.544287185702253,0.08273492640279517,0.5507035584576356,0.12021105092486473,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3738799320263391,0.032992143386985244,0.38019403831311044,0.05100365813730797,2.24,5.95,1.63,51.0,0.5903671565560838,0
