word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
difficulty,10,10,6.83,0.02872369980441556,0.03137558071181898,0.6451888548047124,0.04922663740995557,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.04749566588657887,0.0534911788168169,0.07485601475917474,0.03542195434450209,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.35781305159341803,0.08424425930456442,0.3606787989142619,0.15777389151104435,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11199969722264869,0.08570903533683509,0.5137615123861471,0.08847054062038527,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.08242104115076335,0.6669066960207674,0.04745401221068508,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.05311606839193496,0.11241262265049162,0.05345273737188628,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.44437505748608247,0.04442988028887729,0.07378431081648182,0.03465845424603718,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.05161174078174997,0.021489305124101573,0.07698559200513447,0.030094105291341326,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.06616019062533467,0.12239281438518851,0.053354256827254525,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.045705931445635964,0.2972792505758077,0.06686568216527576,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.12317271279773107,0.04011613303716893,0.11788831917108368,0.04238653452088327,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4330065821504358,0.07097697130381098,0.43592864388995295,0.06560122291926389,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.032076869170527565,0.08247924787977971,0.027453572951762317,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.0379598253142663,0.019826556081824088,0.02872559373398337,0.020533216658047544,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06905315552178753,0.05404878394866173,0.055645994493194136,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.047271697956984916,0.4199897606740251,0.05387079632939639,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3896311869358814,0.06117905283330279,0.5041539870793628,0.06550452779510627,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.0720094548791275,0.10324827494240832,0.25069095403781966,0.09121909283837544,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.0202124341669532,0.10170812673959219,0.014469557335612898,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.4273721652645924,0.07811042851423654,0.4300746152329645,0.06732187606422046,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.10434883834230937,0.037411204050507664,0.0758452647076451,0.03432920318506901,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.02749314208610576,0.025326149506287768,0.09436092943006798,0.019457893223357187,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.049084651859404665,0.07189597649166606,0.0446681880423725,0.06064640691040618,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.059881946492522015,0.01583564378382548,0.09268420815801735,0.018697644694401903,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.08386646462383306,0.04740233217253824,0.05780554523281957,0.034313493287377185,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.09725061830743542,0.09334464643744993,0.04251031462033556,0.06294705909837796,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5014730594315112,0.08567797447682073,0.43781690781508686,0.10345815985400686,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.14014008281512683,0.019965589015421562,0.11524541085601736,0.05290614499355668,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05173608475385092,0.19968981469089134,0.06662272247783282,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.14579593921532097,0.052887472098807994,0.27503560352206047,0.05462701294254761,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05836251280784752,0.4666546351657772,0.05228813877781864,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.037823384111621144,0.44523182844055054,0.05843799422444419,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.06129080127264204,0.04666603345886534,0.34499198724700836,0.07745330147482547,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05203631645561504,0.03162324152072629,0.1100561759249559,0.02595839630273418,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.06120941420537786,0.4844286621358961,0.14065077772180642,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09083246457994118,0.5783711329676102,0.04939624341108183,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04155629386578801,0.6458753500495757,0.03692764165486989,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.04368046456996124,0.04876859722230615,0.08180323403996088,0.06655236467420174,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.06923784008669719,0.015841805046564305,0.09546036657639896,0.0265048608923761,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.2517834826241752,0.11388619392269937,0.35690708591640036,0.09093804603693523,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990555,0.058260838682610366,0.39108114556046986,0.05460235063992987,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.30505797513743826,0.06619260427466118,0.334263708644786,0.0693771124711336,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.10602779071007913,0.04524770586223106,0.11460007911362623,0.05303893217055115,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6122074125751821,0.09588726296537607,0.6183449508111791,0.04858485931688793,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.59739635342225,0.059442088292745665,0.5162776708602494,0.0641808420767156,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1922706791706059,0.08748032740185593,0.1446439029539477,0.08259053172364346,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05313430891413468,0.4291771232420678,0.04530696705738487,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08499669808148838,0.11121408765401478,0.023786584528770284,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3371215511918261,0.06382576147504843,0.36068587765017396,0.06849537489440412,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.30067210158452357,0.04730176074932818,0.24333184313462566,0.14113596227233746,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3998797280192804,0.0730461688953945,0.5609008032570368,0.07040055951323589,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.23976884314176172,0.07623488144895478,0.2288126681695213,0.07801030138366637,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.2646435608314159,0.058769075881665946,0.3029506640212453,0.08897971951972827,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.03534300532186457,0.033917508459010044,0.09921279952100265,0.03124258722612965,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.09743089688507614,0.028768211358109454,0.09539596700566845,0.03142535528633778,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.09788904128544001,0.022147425967792185,0.12999955308786745,0.016033116842396538,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.043045086742458334,0.501966690862339,0.05062663925803399,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.08534249953174602,0.559631256393866,0.11150096659868652,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.07046250129992501,0.6341151014377548,0.03714090684650447,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5911636242654594,0.06626474341315396,0.6681987423548812,0.06995568573743782,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1060958180726915,0.12372735548027176,0.30089087833923134,0.09319562249731964,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.4010466374445084,0.1229140516166154,0.40258063278954903,0.14016845070562506,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3441903439584459,0.06436165488709204,0.34393714880527954,0.08483169385848857,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.22601586387386466,0.0557348188878544,0.1726556386489732,0.10538634940847802,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08033083049117952,0.2629122955144321,0.07175151027767913,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09359382269546913,0.5496711866147862,0.07683554806446244,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.35334486586018454,0.048161217818573916,0.41498373261984745,0.05420110231997995,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.060836738881514425,0.4809276404642454,0.05640572335192945,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.28080468263111386,0.03041755834655431,0.15764664517596705,0.03509561281987301,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.033740732304150006,0.045762041203076156,0.06549667113386143,0.05946369409921134,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.048663213215221976,0.022757705650311474,0.37497858157354685,0.03290931334124816,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.036783553241093184,0.5416099282513979,0.07883821024644189,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.08555695517382532,0.036529980588605376,0.09410621211897474,0.06516284752301621,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05634801226720969,0.7312918912161396,0.033905047440441954,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04764795701142911,0.4017607863229363,0.07069635987956797,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065835,0.06694097146041784,0.6094299883003745,0.07179662909274649,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.030534340248461366,0.01006170165685528,0.021253671308154767,0.01042152578182125,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3571595338255376,0.06126865337364405,0.3637567785501552,0.06484775074796906,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1723669390889944,0.06009364102465619,0.5544994111372642,0.06468620332308511,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08490762645376249,0.6779789564446503,0.08757984499164674,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.12122447108234749,0.05565185266531844,0.14538874729496165,0.06511629775201351,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.036366125974717035,0.5623197521346479,0.03520787383937289,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.46156879891271635,0.03242864940752001,0.46531616973160134,0.07374451826033973,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44009705988383097,0.11024910510834657,0.2953174937210971,0.12639686224803864,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709223,0.05036431314027153,0.6757439011930342,0.0599435933280559,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.09715097857874884,0.02575340101736567,0.038293955025094396,0.04326850328848843,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.37754638363826876,0.09100116604255083,0.37754638363826865,0.09073152687027124,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02789244254753479,0.3534891819731319,0.028212514652808284,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.39607229844881187,0.12896876483129616,0.025938447210157378,0.15123976032176278,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03473045673879873,0.11865962616931916,0.02910008629991152,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.0832586630737133,0.17740935262458105,0.17632619880049502,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.2398555921723327,0.04759202539776278,0.04802703869684487,0.04382941722202755,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.07545790108934261,0.0261841598540142,0.08359237712337897,0.020676047673904185,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1717267092939582,0.06052921712945189,0.07226083326987182,0.08815556999149547,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.03647729509840079,0.025682932396488552,0.05334597886351988,0.023989718449081356,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015634043596335506,0.5407812267104033,0.01716717166498138,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.09059007213541792,0.0460134155932582,0.16912562690770563,0.05039671356017319,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.06623247720696437,0.3123272162242952,0.06233085667116742,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04048396612763228,0.3249322108954347,0.03972705554760447,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5957418597759672,0.0515640299877773,0.15926853167251565,0.13300365151729748,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.029840505912648835,0.5429283825962288,0.05984954333929945,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06627051312309333,0.09207134536460818,0.06898571898732268,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2346387469278836,0.051382635313263904,0.175437730056585,0.08649784079864958,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.17293003727992606,0.05163965885944159,0.05336682835087588,0.0972212828075876,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.04365290985581817,0.5869062980603332,0.11434646940043416,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04179304849081216,0.3926534835750371,0.05369368066322478,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.49966688299308143,0.08182702401396943,0.3578676899041566,0.07609994332489416,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573026,0.07278177703818957,0.5580197827573026,0.08484160117049452,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.048698664103237296,0.05201680944147959,0.026893166500918754,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4739738680188805,0.06622606792787451,0.47532739357392595,0.05753673180909866,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2457726502847025,0.1617189146937597,0.24347105638254066,0.20533877595980338,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3255837034328427,0.06538197367243323,0.3143126739646963,0.09281072150156007,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2504230263810453,0.04451859655014739,0.30040883021708237,0.05711350670456884,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.3963274491402547,0.02624190227299208,0.3963274491402547,0.03065761366609577,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02492157890063971,0.5069632158768275,0.04182774653386869,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.1262990199114549,0.05558160558071268,0.20945670223816268,0.07722847839005724,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10783509019474159,0.13852108412733335,0.08744168033096329,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.43710565294469916,0.09212288589857255,0.1997134644562445,0.08838501133336078,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.01903697801647271,0.030249504374987288,0.2293289435683578,0.03733843997055317,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5597664161006464,0.08755169524689313,0.16952365957455362,0.16434863902147337,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03472020905452479,0.5742670774565504,0.04008259496025263,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.13288273832969877,0.03224823769129699,0.1379413078110214,0.04210031848411616,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5572032842587062,0.05470419431663203,0.5588277670901322,0.1392565170395577,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.028527544103284962,0.5325807315091429,0.02698200159413379,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4572266371166639,0.08495889608679122,0.1281672224279144,0.07631922586143353,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.09239765279917864,0.3893371100691741,0.08289622061563919,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029787278567497428,0.5825214265918335,0.028173617166712572,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07998965423472373,0.06491545868712918,0.06671625400732609,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.0442657728359381,0.4953290816713223,0.030080866906636694,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07451634607479045,0.06735103006217692,0.06738933618835923,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.06727406406191476,0.04188044325701711,0.07062732118842929,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.024662509736625364,0.27734719816028375,0.029180199657903645,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.06208974147954426,0.14006307638889814,0.10845744750061569,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.35902915123912343,0.020621482653154968,0.35902915123912343,0.02639457358203211,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15938509616255994,0.08859181658445915,0.16335927443465803,0.07782029439077909,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07634591405568912,0.24487447721216793,0.07240612226540383,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3574976505424783,0.05552669138239306,0.36486090487568884,0.020805659058547993,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04533394434191572,0.09201355561494529,0.040071083874713705,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.08559470513743776,0.03920079446806634,0.10306397633568991,0.0367668671218933,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.045863345757601016,0.021846573201349643,0.06494256120730003,0.029651874450072578,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.11728069455165736,0.06790683976725359,0.07422322028274944,0.06730701142308962,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02191241349394559,0.4408763732859533,0.017463694270008434,2.63,4.5,1.53,54.0,0.68276705249077,1
