word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
masochist,9,9,15.88,0.3990861818855493,0.05442740275821814,0.36960538042786545,0.044305018060035915,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.38433839648339535,0.03546261514558596,0.5045965448502168,0.02963244384610134,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.06837513096781025,0.020420428744285925,0.07352289130317163,0.01777015156718957,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11937888189190786,0.5109281979008528,0.0950651102665971,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1366814836446494,0.045483577382894394,0.2939298991515538,0.11358258995297765,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04328357381535436,0.7601982408261865,0.05267517292335835,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4904114905252586,0.03867775557730007,0.5440468527467048,0.05550112077870783,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.11389987837295563,0.04295204315016089,0.12615446614072331,0.040427793151676265,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.03654639876468783,0.6601836475065114,0.02592023567876558,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06722135714829118,0.6205902407322609,0.034167757899596,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.12627708369337054,0.030941339451836927,0.17969488523066432,0.046655494981404,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.11744013429044828,0.02563965491830128,0.0900010821738451,0.027116981305675143,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18648642951031336,0.05546315483171026,0.27267467727203165,0.050102676777170604,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.048325505296523526,0.6610642088069589,0.044324876151398525,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329833,0.07966655332545568,0.3596483573360561,0.06101309095902389,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.0887280604771785,0.05927336837542224,0.09718840779973237,0.026319533226083887,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.049541624503931424,0.4399609372543801,0.05791287475794054,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.15815480832341827,0.06696642694866345,0.07216902411924156,0.045404833346725806,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2783017221176367,0.04870467946208435,0.10539463978815743,0.04683620839694431,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020070991326350377,0.6324961954276672,0.046430719617084205,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.036346500943555224,0.08417482536803642,0.06421636060565808,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.07957549408150606,0.02900199647389028,0.034368316225016585,0.0349852980262907,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1496579984818822,0.04272246473884405,0.06776166826986509,0.03330215902010324,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06590412088051999,0.3694679235201111,0.06565158313972654,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06649262905414517,0.10441917324268454,0.09481367140167545,0.10073966139874152,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.19303095184007915,0.05852952182824068,0.35836370674880563,0.06873720790731329,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.060692360103991934,0.10459645009127849,0.03226657861900951,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.06423864955768208,0.428076388851026,0.049433388228411014,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06898906393578146,0.054477478786836425,0.042008863113727854,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.42213217189519514,0.04425539285716451,0.07924677917948028,0.05552426919996171,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5211331157902638,0.08720991621427672,0.3081320604165898,0.08098031194877232,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.03402211444647617,0.4727644305770122,0.02732080894380654,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.06821006948939891,0.021384727073277304,0.06453848601097975,0.020593713746774992,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17889539494679638,0.09226097569158252,0.07137750790779454,0.05240773917157994,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4706928769262754,0.10712090875779559,0.08020045483407733,0.17388114307994096,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.47034128382979135,0.044022605149528216,0.47000439881074757,0.08845981257336391,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11393891940816851,0.05234976149319191,0.09973993202036606,0.05905965651560768,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19472409153118253,0.03935731953582909,0.268525311111171,0.04411122578408975,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.011853892720603236,0.028733805777917218,0.09255150008374192,0.07049944164640529,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.03112744494439904,0.5973149173927261,0.039055071187206386,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09756055646781521,0.6270288173585481,0.07307318128029924,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07459040591020138,0.5040638205044687,0.05757373302106826,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6086295656579773,0.03013464312666749,0.6493933854366047,0.028635549845701345,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.23756760447549835,0.06497490886907681,0.20924455288635546,0.06463064197299649,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04775272719764196,0.05243530832795349,0.0288331236150911,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05676203018888074,0.10682039496280281,0.062342285190601116,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.03525885519360705,0.4060193944044226,0.04471588550269535,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.22908845274346618,0.0938800988210359,0.2187694839132008,0.19795256483829277,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.0474255117558116,0.509533798066232,0.04002902436275492,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06534731599907789,0.06920071777514375,0.06079272528937059,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.0371983060353884,0.08798064458989999,0.05824314301674863,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.07958210404393325,0.6671278035144812,0.0746362229185469,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.040254443507296206,0.3541039850532044,0.07630401560979828,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.38662550108972965,0.10094194751256495,0.19182924996093387,0.08012407762338905,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.31063387375113766,0.05379398725078491,0.24360358858966516,0.05433921574433304,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4920983191574767,0.041503844609494696,0.5004669474884443,0.06302008140803596,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6128790511283488,0.061999134158746305,0.6472986574412573,0.06896212753153631,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5188916100667335,0.0861656029256346,0.5581094717862614,0.07716545213009257,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3535034015333457,0.039057996416158876,0.3706219820496391,0.04441757737597115,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.24744125888015428,0.09273349889241843,0.24934595144643984,0.09440238160281868,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6329691970881105,0.09874735403361262,0.07978219307723362,0.05178225125476216,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.20533016726844314,0.024342285849841768,0.045147112363336996,0.04046325723956968,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.06467781153681454,0.6047611216509994,0.12584555212139184,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.16450657071855765,0.10159879017288603,0.04845256493762104,0.10049402664580857,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5433436076505777,0.06880915017220922,0.5877168041129368,0.07598907955478848,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890266,0.020126436534855473,0.09044127073428171,0.03683221757463057,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03984163112526499,0.5534256856654992,0.037684661461169985,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41015905049851736,0.05453613262796221,0.41040256134444003,0.08765016547703061,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.20117664938062457,0.04592940664793734,0.06160539686824675,0.0464010199973138,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.0527580058055894,0.03802083895973562,0.11647007859493298,0.03338432407213382,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6476127118941652,0.043384182570809594,0.6476127118941652,0.06880936941899835,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.13653912483878924,0.05338570244281493,0.12343761377263665,0.09760002461199684,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.04784957419834156,0.05896828806762106,0.05905119532982956,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.2771254648866303,0.05936887605086027,0.29498266012182306,0.07064304232163598,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.3559121402543519,0.038119463627174485,0.0937484819385741,0.0326909255361733,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4293776566715291,0.1217344615615163,0.22341517014834647,0.22062886629298936,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6110479329086109,0.05550128758456235,0.6184070234851878,0.053994420806295094,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.47403092341858216,0.031083623086738236,0.511662626594015,0.028348439370752918,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286622,0.04860550223039216,0.3164318489118889,0.055468773356380764,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.039445475018878906,0.07557575789067958,0.044361430233348056,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11869629855320675,0.044174946142782064,0.18915701666765253,0.0978812523403529,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.35287864643916833,0.09040919403765332,0.3528786464391683,0.0850934416895248,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.10793222773922133,0.031279522680581234,0.034480883311433,0.03205272535519258,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04338130855557713,0.0589254435206084,0.021037528867986256,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.26789789273648,0.12345297045426373,0.32634736755217814,0.07242782340617385,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.04204018638446822,0.5025453133884686,0.02403616525449107,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14643686085847674,0.059671433943911195,0.5754870242925663,0.11897771916049626,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.07422922813169497,0.18512226412246005,0.07740660389925087,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12374240524306081,0.09310065073572245,0.08458541531232597,0.05001465432062767,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.05646187897862718,0.06225931787701508,0.09353046496879411,0.05375120884755524,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.07937954296372565,0.041645598488727724,0.13238630000993887,0.04608503434943078,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.08571591882467362,0.0564726940930559,0.11342171726597187,0.05779867582984201,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.08333861425484604,0.48709235755557667,0.06308542723015086,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16117231427479894,0.05911222008467267,0.1667100820328721,0.13130794452709468,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.07168110037640878,0.031364729639685285,0.09451449969307532,0.027596395583430834,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.11499816446712799,0.053533110890471455,0.10283652746972728,0.057906272741756436,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.10967464373585414,0.3719210914579274,0.09910967218830856,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.029640847264063762,0.3795374680788977,0.025492535846011445,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04138533326924492,0.5603997207267103,0.026981608469902024,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.04801577272129538,0.4823404783663107,0.05537668453727065,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.029164552329736124,0.38951957750812666,0.03485188634915579,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.11143214907624278,0.36138788024875035,0.04721082088381684,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.04012699090366482,0.15603390250448215,0.03231706570325253,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03289310684542488,0.4572487428534442,0.030979711544358933,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.3904476895095655,0.06699047375361179,0.19807328588841944,0.09238069389171537,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.03709808130619797,0.04855770773573751,0.032739136404132486,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656534,0.0567321231722243,0.38983568748428027,0.05613414951971831,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.10413356176413484,0.6015805316835051,0.09406065893653684,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4765569882301314,0.08221475333141876,0.48669611080576214,0.08061697198484598,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.08289696387878234,0.03285717096177864,0.06995654096636385,0.030916310760428663,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4935250971234934,0.12132048209487584,0.5049323033152384,0.09789566943838138,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.026988419058939932,0.5969065217076208,0.04606711068274295,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03963487079720658,0.15424414330399983,0.04316304483652486,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.06402122890454646,0.07377940351178935,0.05303984221184247,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.049100577910239675,0.5844782117847627,0.046846548183492605,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03285440962647309,0.6624121990795079,0.038892280224673725,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08555953174809552,0.06888245073649484,0.016522179637353016,0.041702312619927566,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11140477665504867,0.05275758118521651,0.029348312786219233,0.05525606647402466,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.07173958634021073,0.022872765230848573,0.07406762033591524,0.02169016436584254,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2332584737893288,0.09741413054822018,0.22736524480756953,0.09502411300971532,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.19996933052257085,0.05909949943961868,0.1583723777414752,0.03689032626346474,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.029093911215031725,0.060058685160347146,0.026022734990183965,0.028504638111570915,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.11979866255154413,0.04762943275087882,0.13593649924066573,0.03500187189419071,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.13273622278193584,0.077359148856039,0.10013552029589962,0.06132898007383452,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.638250301004795,0.09412080525677602,0.14595386837178773,0.0876305004062413,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18733785324384394,0.08297550950772842,0.537155683211814,0.03297442673574919,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040808980275198754,0.040106356678386204,0.037869148978479414,0.040444201642675294,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03525374461959036,0.5491603092769813,0.03518716665172469,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.09811240366876399,0.11590192855284445,0.15809107191971378,0.10144011236297991,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3658450639211127,0.09544741913126888,0.3862627615542989,0.11157903588462623,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.040454810784504455,0.02255081858130207,0.03524211407946967,0.017798070877686038,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.47952856999650456,0.038736414976242466,0.47952856999650456,0.06354311395768582,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.043703994438573895,0.04382938265627495,0.4707297774847833,0.03460258951172276,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.01725663876411272,0.04196041327233755,0.1914020215829095,0.040678116249724894,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.07305479982311758,0.07464418762430032,0.1799308185131353,0.08006364198571965,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.3069445314335841,0.05884498429163148,0.4100110101729591,0.051639734134275396,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5868360584442158,0.11020604355090578,0.6079547063071733,0.0953920422794532,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.40602905840595116,0.10261121436291751,0.4462889589246009,0.1048619585752647,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03718502029843938,0.42237852922660263,0.04338564141603958,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.37960096264465853,0.07928418633803362,0.37960096264465853,0.06082008068231023,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.09752188971524425,0.04622004607341915,0.05074757624029154,0.024231356350347524,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.15615283485508122,0.05683340820531164,0.6873494747130101,0.03768427022226338,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04111869598808878,0.5640857800107802,0.033862847346697846,4.21,5.21,1.49,70.0,0.5452971895977899,1
