word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tract,5,6,13.67,0.033843585459484744,0.034621436419728834,0.04568777110943529,0.03093785810216468,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.14154974819239222,0.042714737834879175,0.10652914943495752,0.06138455481989697,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.029024929199819215,0.5201503150457303,0.048798673527162655,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1487466122745572,0.05811041315952011,0.12082305356874211,0.08922839179315294,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.08575626778911574,0.08712779021928535,0.23119483316048844,0.0802520775048802,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11800952473661837,0.08518582176883852,0.23267741059280977,0.07649911726252674,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4911053138449532,0.059294986958064816,0.5898578850358467,0.06579496460600287,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.45398184736851316,0.10142695949645858,0.5279124374174229,0.12300260334751519,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.03717828966263954,0.07342309247371129,0.15272239933098355,0.0807756131778776,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.2859119662023336,0.070640501454356,0.3931019928996982,0.06717602114982073,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.10080546449953302,0.04474605865061109,0.18341601128151389,0.03912137210660244,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05428567672468631,0.06753418031018625,0.06542791924406167,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5339947448902986,0.05861810798318548,0.375119041774611,0.17584855152593773,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.22557331201443417,0.13801038143596708,0.28757387808565993,0.17793092610485173,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12697268843845516,0.11579961782398461,0.15473479864897802,0.1128853326102729,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46509649956310006,0.06868297135725569,0.4650964995631001,0.07002198437774988,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.07230538950283835,0.015071050484887905,0.026115646034416837,0.016822970268006027,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.09288338753517555,0.08237577708473641,0.06424912888612308,0.03665801144271748,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5254417544638111,0.07411647908893543,0.21218292148721377,0.08293968505590944,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5065213344405153,0.08575445811236428,0.3094643308221891,0.03460892063917461,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.19035222649589154,0.05732852420018029,0.5117095964337613,0.06883250429087168,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03483750244456986,0.11083131091859436,0.028538851383167006,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.07588939248740159,0.02913418732691058,0.08585189858109807,0.025280448853942945,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.0503774697717181,0.6124414717745579,0.015105018721613184,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03152627254059297,0.40676471323952795,0.03406385984140049,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.18732019519381218,0.074905382888206,0.49974502423908257,0.07570188288639519,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.07875232477618543,0.036705598238479756,0.06683431668503388,0.05245282166931281,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04089528931782559,0.3936487353768063,0.0867642310006716,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.03821784726073181,0.050570631142986135,0.03282454830637365,0.04585991000694614,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.599321276195847,0.07668235491468817,0.7354057906284945,0.06801582098582035,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.10278986473576143,0.04895948126165079,0.06721611343818293,0.04216556278200103,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5500927580135496,0.2345958134403102,0.5367896996856479,0.21586461675135513,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.0566485797898369,0.486195015156531,0.0687550726170429,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.0507511293907304,0.4220570348955276,0.05945875728571937,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.37742783883598247,0.08240802009390248,0.43934063829562264,0.07588150952317406,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.05010685268543877,0.05114218537863306,0.08473676953548198,0.05349441118595675,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.3165722863412113,0.034576705826921295,0.5630358087521404,0.08552986987625055,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.28382934300410817,0.11585627396998126,0.06582036125987276,0.05438119215503382,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3116934362644724,0.09205734375583703,0.08766818721746678,0.059110707536266495,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2784664090823651,0.028457099276777982,0.2784664090823651,0.03295916580034941,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.14055596901664172,0.05427261020203752,0.20154975328058633,0.047975422759808976,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.059461377564266595,0.06379005984521066,0.05760688910412559,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6226570934381513,0.1998055080209692,0.33590655526743246,0.2224674886906065,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2852560591581968,0.041656873676729905,0.1661165123950174,0.07277162071527993,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.032532395294512934,0.297460019001169,0.0355010789300847,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.02227824470832999,0.05285956651200617,0.01823480800796784,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.654032846310962,0.05842399810870757,0.6883613286199918,0.10944624493316799,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04715509150516523,0.020152548403213136,0.04389335463974523,0.013582155014435831,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11050092022731524,0.042173916861577745,0.15825221693132416,0.04534508113456225,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.13720702698241607,0.44457840633230516,0.0709350611746688,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.12855763797473674,0.028121178000878114,0.186088076824778,0.03322747125464779,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.16164350577094413,0.06046173524329413,0.1391365605875389,0.03732700178879085,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.02533719310508667,0.4254083059084899,0.029166273856361752,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.08450821829689424,0.025133970568366235,0.07771218221311398,0.026450672850344456,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7471327537899183,0.08065344963586611,0.08143926522245194,0.07516666079416506,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05902686080329079,0.5180692930923809,0.044782946016226385,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.40190284405053833,0.08324807322484087,0.3861832302963554,0.07708928845828268,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.598162765283439,0.0754609900027313,0.6826473727059091,0.05909649085204364,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06729661399585875,0.37207202431997877,0.06850378362914958,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.0646251351719013,0.14176453986203458,0.01883300041276085,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06434317580053008,0.47919016637924344,0.06580101937910525,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.05782258572905166,0.05431830704118919,0.08866064671903189,0.026131644761839892,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.051679935466152786,0.6002113436244149,0.055152254466159546,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33271857978236075,0.059660803281164694,0.4272701020156426,0.05499255455386733,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.070480359999823,0.055033126717873575,0.12560002182820956,0.08702553356972849,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02613825992777186,0.05654979057411713,0.012033336658196793,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06924716062791367,0.018835523835173576,0.03924700880360238,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.693389272291826,0.09989910692580009,0.13932587629945348,0.10907558156787805,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47647523380488055,0.08047106430404462,0.4830584123369104,0.06941462578588603,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.15597150716365313,0.47199131074695844,0.11632897375010692,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.055186152390678124,0.03105918213896418,0.19898160246294122,0.016431383818866722,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.047027507252447726,0.029085707313882388,0.0742446649891873,0.048684701840011606,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.05484175458150726,0.04061117021991777,0.09436015123583173,0.04527837859009372,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.04521178869122126,0.018154560146967508,0.04910497078750877,0.01749664129163656,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09778205235935974,0.04905696255963531,0.09344155254188159,0.05279654243397863,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10171319495507818,0.106369805722077,0.16682070010623576,0.0883018271331383,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2343159667628659,0.047813316551244385,0.2341058848278293,0.06959880243773571,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04478802418026658,0.2898574206025529,0.05665939981329149,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0715457134058161,0.37639669398970893,0.07704070837745061,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.38174307120290357,0.05511682176871171,0.11007498089572691,0.06712633611726658,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09253411841068039,0.5423255491568518,0.08151389419799006,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.11353577879425333,0.04443493864814706,0.2064523227597562,0.039110144687699924,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.1308711424716172,0.08038742829184532,0.17104307596014212,0.08751627004806843,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.05710454018265782,0.02765376854717453,0.6264663972810063,0.03597489347049285,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06802663941623112,0.582914758684502,0.08043205589587396,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.05940006137281426,0.0236575037782542,0.4569083817099515,0.02222781941653944,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05259525423163748,0.5637538570365264,0.054624205761309226,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06678533245694543,0.632552243704179,0.04705062467347472,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.09354674997134874,0.05405555009756105,0.027575884032203613,0.05405517327331814,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.05873547932967464,0.5531310299865845,0.04895695426226103,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.1739657019899756,0.04071472616095427,0.12336491192038992,0.044983066770399954,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.051997036951023944,0.029001524310910534,0.07204109983455381,0.03334195195507172,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.11679310400866513,0.13901707159241825,0.5003352802783005,0.10610391030697368,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4631865872262269,0.06607298403981568,0.09275026781035961,0.05375943604767992,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.37929906221193654,0.136266506505281,0.39043205006978937,0.09716584650214997,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5547207059708424,0.0434134445047454,0.08018986436556869,0.05190463091802319,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4715574945292035,0.05554137649198385,0.0785795968495346,0.02807711923669565,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6305034360969936,0.07490266153053321,0.7089399568401248,0.04795260701645615,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20186098020079307,0.192531166508663,0.517873593450789,0.10358049996385696,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03412088070850295,0.4416170621474488,0.02716763371127823,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.08208201673818534,0.5833146357366974,0.08019371451180787,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05795108761233163,0.13872232936873788,0.063962191771316,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05441761131025703,0.10153363440444299,0.05297155537224703,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.08084225473482112,0.10008012536248068,0.0795692357710699,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.2254961727056616,0.12197790894270184,0.33022237107336205,0.10566911541144294,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.049966334577256744,0.4158683652685622,0.06403328196688916,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07799154194474991,0.0827053321699034,0.06441962046598532,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6514138254153296,0.06018045627512074,0.6566067596070905,0.0681274444291214,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.38398738670355675,0.056147232066145886,0.03422806120693488,0.11864861092954714,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16882475573562805,0.06155570341550907,0.1578530408780142,0.05868981604411932,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.36356414712290996,0.05986406309324365,0.3235613988962627,0.05057706173303943,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.11330018503737053,0.04306093680493,0.6830572056423364,0.05891119508860828,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.029533747150638997,0.12270846612101416,0.0793846570528051,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296586,0.05126846856057072,0.5316263958296586,0.03427678780914799,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.07186139184041067,0.03238537013016696,0.07964764772463373,0.02788618447638883,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.1559964499620204,0.05423741281510914,0.13408029048964598,0.06323187165780701,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06667643364711025,0.09051653924635542,0.04940124568166031,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.07174604902307857,0.10986923315664741,0.3468426936100477,0.08131427551505845,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24336990682835988,0.04642592374733986,0.5793763101296547,0.12033115695811658,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22664360289927,0.11311584571409809,0.2720085042127548,0.09484950824877697,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.09200979394215471,0.0283048745994827,0.17811341181984158,0.036947481605128306,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.03792691678888056,0.020016189346473645,0.03482054823640042,0.030290501070249214,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.03964092387780547,0.011874414856892357,0.08411007649146679,0.010171107916043327,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.035327027314746476,0.5802382262442649,0.05821431342912109,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.056249418843137014,0.7247234668401449,0.03977771002670886,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.11084568983691477,0.09361321794762327,0.1305700647927766,0.0676216872009212,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.06946470400103513,0.030383873320759643,0.028087883250116977,0.04467392054085055,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.07689132338860849,0.08900291507798833,0.041606598640347325,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.049278373764790676,0.23476595882414686,0.06293310019717448,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.059900484044285184,0.04095200573130319,0.1253859471797395,0.03221742371490403,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1160860895518255,0.04886024197080153,0.1297183723621855,0.04719240638346526,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.026189138544463197,0.02637162719087662,0.057138720576068926,0.019015768785508824,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.03208826329840277,0.03683908991989982,0.027717540430003084,0.02974790287945812,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.47669958375031235,0.10774081689548785,0.5329002689991843,0.11180181383019258,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03708260749896061,0.2587854319108147,0.059034543541911476,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.061718023769870234,0.0504745776204965,0.06958020121550997,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.024258156247032352,0.031099098584282437,0.08087678673700528,0.03729473071170543,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.08825097429221573,0.0506179711194817,0.449816530242303,0.056165004041423855,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5605043859568838,0.05817111089828803,0.6082796492896484,0.05203880388427741,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.057711393387460196,0.02311622455001265,0.09867372774440476,0.026570609345256197,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.11590717550330112,0.036082423072908425,0.13707400934080502,0.08878685863968074,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2236979900199894,0.10008611274321982,0.2132533443110586,0.0682889289168557,4.37,4.64,1.86,36.0,0.5469075087575483,0
