word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
browse,6,5,9.89,0.26165228661286394,0.032667651904471726,0.512745207645014,0.026558080123231024,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.06385770563995116,0.048622668582661746,0.0739169868041751,0.05663342271671732,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08264578860447364,0.266231419870959,0.16999195072566975,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.2918123346086353,0.06590153424955993,0.2918123346086353,0.060328376364279325,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.25696871540150806,0.058755065579711316,0.301280900189124,0.06637815988661626,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09427926164825812,0.22728665301112225,0.07688273730459094,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07950406013923465,0.023437062084378554,0.07493537122713063,0.018470127572875052,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.10074719677475254,0.02997771670886421,0.06677473300965799,0.04398808088337463,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08775700341052763,0.03321162898451936,0.06301652473152394,0.020823032286707586,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.3350871381459464,0.024533247065263053,0.2663887443807506,0.04076200553089868,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.1149876570979266,0.023094222311472522,0.09956724848379324,0.029837845389764448,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3015869919611639,0.20554168492707678,0.7209446672355235,0.11360640371834906,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.07802029712288167,0.042043191906014105,0.05671708062989831,0.04410486679089077,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642503,0.10014789376394047,0.6121925160642504,0.10352059857050844,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.08026510152120907,0.028371251855298596,0.05892026774423887,0.03507948432932589,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3709525081395393,0.06209360138164198,0.3747038596856953,0.06278962590261183,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.3622775684083208,0.06799614143358243,0.18438885802036434,0.06302480526063661,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14284054882018962,0.15122025340310805,0.20660896004716808,0.18282200705311266,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.08973110786734675,0.32420702720109684,0.0651902147416449,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.068119346798597,0.05168368171714026,0.062335344725610975,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03447960392691581,0.4691486142074389,0.03355692503011158,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06827189832941884,0.4027102440890624,0.06602441464562821,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05430288435049982,0.6188567519137015,0.04778671488979597,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.1094332739490088,0.03172266692119282,0.19300875337795245,0.04315030001733652,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.031120781150394065,0.7131188783309186,0.04721282569583582,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.19482962529789513,0.05159771819343278,0.3456422456633793,0.11510198827469265,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.028140864982197485,0.6487525598772139,0.037985283076640404,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.07112671107120339,0.025114834523797248,0.07617564139282743,0.018810407059182757,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.10307147108429003,0.033885213564702525,0.10812960308512097,0.04297987895946158,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.04700830230187744,0.6284727480799467,0.09143175601667317,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2662335517080231,0.07851978936675229,0.10180363557316109,0.09084926242712932,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3087306229274985,0.1983881055348385,0.3621532819896643,0.2159542393001934,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4219251467152771,0.08682420712675716,0.42942450563611456,0.07517496203335651,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.036585454491128634,0.04613310495051722,0.08315039578025092,0.04397264499578657,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.060747091068096476,0.608233570158899,0.06958494037968686,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09276748381111598,0.02829806388085239,0.10305349014538578,0.03008024492188303,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.2231850721505434,0.045429486714484976,0.10457279709015782,0.02988695428300698,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.1261771061718036,0.017857517532764565,0.051573143966319214,0.017653101984363852,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07623223152566114,0.056307574286174535,0.1019544723639781,0.05260124986634853,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.08061563043170693,0.033316916344645876,0.07024038021817623,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12204489097263392,0.09615499352454021,0.09510159125142624,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.053368155218954924,0.027625751260348278,0.08012797167793118,0.016703487418466962,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.04064433591359169,0.051136604196061766,0.04583005842505245,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.027941576311887373,0.0251073016800032,0.06076199421696448,0.02322572154363326,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.17970560867603483,0.12344988081137391,0.17348489256885533,0.15685805981043585,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2587550245584895,0.19002088959447175,0.26044322953078114,0.1053512442585154,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.030810144918487038,0.6274276614814348,0.0349658587405915,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.033723669204512384,0.017041822663474152,0.02605454646366883,0.019806965192760997,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3842634871810963,0.05192695498884299,0.3884975888397512,0.06029731679309577,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.42778926720366994,0.04777561759791548,0.09717303320399667,0.08044505611998162,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.027988547424335344,0.09584506574990925,0.03072017195444301,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.03852362101255293,0.020280878415993627,0.06137803517739369,0.01884895787710587,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04758237088343464,0.2980126460280968,0.0464626040406964,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.036651041548449295,0.027216320549970377,0.07510603901146963,0.03323374593853113,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.050243026073606,0.5155172456340651,0.03240643790469686,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.052541283196306236,0.6672998772671488,0.026446141766126016,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5891760760712754,0.05428062681222902,0.5298664442187071,0.028787403395319433,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2024932312907447,0.08556043215331473,0.4969327248276417,0.08570416921695759,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5038037814678222,0.10346297817362211,0.5156155276181473,0.14515181191311702,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.07411384727626737,0.039521072644802896,0.1036859663764172,0.046746449804192,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.24210829973123094,0.026829062203905036,0.11347074782881526,0.02875112108641374,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.051475918913393114,0.037768369022598246,0.11654232167628727,0.0487067203353959,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.14051295505955477,0.02607329009303332,0.06925177475602522,0.022053774743489463,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7897113803831556,0.10752894485564551,0.7897113803831556,0.11036542829541718,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.063522330465959,0.12459785008209243,0.07055546861463156,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.22920751848082233,0.14118979771954435,0.2688077137583464,0.1412254466672814,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2352306456234054,0.07027859118115273,0.3461394033232772,0.060626682085073345,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.14669327584139727,0.06786263043778268,0.05133406506321831,0.06314535144608127,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2537160488777394,0.061688779816287065,0.09360261396772271,0.08826761653160063,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.23743948918479899,0.05072438225110939,0.1441053191577285,0.05610968179447849,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4704804216157979,0.06981147971331866,0.4727540177373038,0.0622366932914805,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.10791579476762618,0.03136860997475167,0.10089321266902335,0.028910803058647728,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.31105891255593576,0.054436351759615705,0.15556498205322347,0.05141441628148727,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6264667166882638,0.17584052133745065,0.5413192577753985,0.11277251869414788,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.11650682711068483,0.05937395488432199,0.09806374974831017,0.06136656801355048,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.41433991138644805,0.03683182920904098,0.37863179811282194,0.07351137164227624,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.10265243668585385,0.17193878847504127,0.14270283560724892,0.18419634834881693,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.022296055129292523,0.5359857772660865,0.02416492805882683,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.09946866607394665,0.02952086590074063,0.06802865645880551,0.03120877767023434,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07849528417792785,0.5347671846177154,0.09464033702253434,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.07854510490012626,0.030878782434721797,0.08479328495688272,0.027144802963553337,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06371949863710986,0.04841664768666746,0.08226575384663448,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16511393073493574,0.09314650696686659,0.1254382548281258,0.10242694003231306,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7065842311503145,0.11223609656912586,0.4352603877356958,0.09176570459179119,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2165509828241583,0.059108742555908755,0.2151008888007317,0.058043861838733266,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.04579564047472221,0.508465416998194,0.04802271788931554,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.47677804722751554,0.039808076374911606,0.5290821012102436,0.040121345471234186,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.05403606521865428,0.5022977693090439,0.05124120350422084,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04908935138534211,0.383898793446049,0.05995800961122234,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.046482608697132534,0.4733156213285915,0.06271590807736661,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24564854714398907,0.08941234198150835,0.23971259154460842,0.09297611650800476,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.188095980816594,0.07824540687601315,0.19153783159592744,0.18071354229479034,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.09122186146411153,0.6367501538481564,0.06199625080819966,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.042750481001289295,0.01867282790688665,0.057135851237315106,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06400243238191235,0.5180685353814517,0.03945869650532993,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.1207251241332058,0.3640962765116301,0.11884361736596613,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.056785261159590365,0.026539740177042123,0.05928346836329182,0.02807268092526901,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.19462501301171384,0.053837112058054554,0.13709648896020224,0.044149122410658354,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06950320845042142,0.06548215728223282,0.084457229496264,0.05721147068485044,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5168572862487189,0.06405257247288208,0.5168572862487189,0.03638336111896405,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275818,0.04482038966918697,0.5809909296413001,0.07589762074949359,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2635003034618758,0.03634796277233276,0.05205068660944978,0.09390462359423468,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.06252171453138537,0.015507309892580359,0.10246383176722901,0.02162887535705212,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.14474611189167758,0.052390312098628294,0.34160023216541724,0.11763803399734775,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6727160333985958,0.03511096140862186,0.703692482445812,0.03409745966427228,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03888407004148963,0.0494975798378984,0.2644042163249809,0.04915895556701029,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.05211955656203574,0.7094418637108999,0.02783735420464102,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.09493772548814408,0.040341736826942996,0.07232936370882115,0.0421334794710753,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.0396185876193723,0.5983962733153315,0.06544694895141263,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24086823601516896,0.08169633144860967,0.3242066737956117,0.15421157325439713,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14509302226946005,0.07772475867750663,0.02481791927069494,0.17110096087859195,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.21974972019987232,0.05381328062704165,0.43347641577304497,0.060817347443497,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.17467053381299288,0.027752185806386324,0.16933772500636052,0.030063457775867778,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2823158179059466,0.06836512249037405,0.289186929238867,0.08215625492383684,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.043993307397856694,0.45571211010311125,0.09460279826815171,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.04717221417336507,0.46051649645741055,0.06999067899904694,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5894547030777915,0.058887402226506236,0.5894547030777915,0.12621447650314213,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.04442654367146712,0.37139506627970686,0.045653074199539574,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.06191522816543957,0.3793896919264952,0.04717614491322374,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.048717341910787824,0.05371693829691139,0.03867603236108388,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.10698968011838782,0.04563699694066199,0.10793387437816018,0.04588611781210578,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.12166149753198437,0.049008038179673766,0.19368007262626144,0.030590912750865486,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.19056451931725862,0.08886131981210081,0.10189873506043147,0.07029304493425884,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04581984837757097,0.3256649475063837,0.05371255285057562,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.20195258129374374,0.0489289577716711,0.06361791762752995,0.05721938782993608,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3927754717723495,0.045295027282640274,0.15106176379501174,0.0409734555147044,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.32098395035812544,0.03509327415852542,0.5045965448502168,0.03356020822977594,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.06553373260158607,0.01894263348223184,0.06793652428471636,0.01596102115918774,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10991094878157381,0.5109281979008528,0.09528593907774001,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14061903784628896,0.044854969761920396,0.2939298991515538,0.09770454812933037,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.035691619020126714,0.13344847844287316,0.03889839045876589,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5185477507413767,0.04058053852284948,0.5403068222872097,0.058705261758069296,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.08527304893621941,0.0366450835610255,0.11007441445954062,0.041816317672178006,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.041439681605114596,0.6601836475065114,0.06206050337845979,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.12556966978144046,0.06539539566471284,0.19212104314376058,0.029106632891852842,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.1715430556511321,0.03230214938905856,0.17969488523066432,0.04772825605734565,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06281662707682686,0.026369628136601087,0.10667615336717257,0.02808522646577598,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21260495824639908,0.06269333739670745,0.29521424020633213,0.052637356990119386,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.02481772735316604,0.09984420802681786,0.021697697849896294,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36300388567012565,0.07945342587646084,0.36300388567012565,0.061938610227130556,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.060943383262211596,0.10167063515576659,0.027412412212009206,3.37,2.9,0.9,38.0,0.49334516508940496,1
