word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slurp,5,5,6.76,0.475141284236109,0.11837093244394668,0.475141284236109,0.101693387890682,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.037735291371080934,0.03657434359055911,0.022987544480667328,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.2014325491960209,0.04851904508077749,0.17132539773309108,0.12062572376760579,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.33578100085454265,0.03364215656832711,0.33583375772154256,0.03223485589986935,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.043030265300913834,0.4301910666003387,0.050383381324631986,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.01625780329241238,0.014571920503727694,0.3051764097492427,0.023585014530296985,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1155821940733984,0.050426422500691986,0.11541967285160479,0.06271614766913877,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.08597972603746268,0.47148489262773297,0.0648092285431481,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47753246274665234,0.057005022416495195,0.47753246274665234,0.05399632734094342,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3006119010901581,0.06425699098277114,0.4774327085139265,0.15800458560424321,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.49621566102188236,0.0662076060983779,0.5845656389527898,0.07595069672052118,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022376308861297087,0.5056342119633841,0.06895381157239416,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.04321447726248355,0.5747282537243101,0.07336618081943276,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.1299761933022223,0.03740003890770076,0.046863676861358936,0.03386898929742142,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4736025169053689,0.10981703777534638,0.4628034763783828,0.05753855876940593,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.08540283891734991,0.04810264570234861,0.060086915885522785,0.033963224759580676,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.01986477401624886,0.05861329026857124,0.03349373809141706,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.09095320233175432,0.5007061293635211,0.09029469622132323,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.058283397023545326,0.6049987248499185,0.06114930646991616,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.19558112737523833,0.07301340424895744,0.21721283353035237,0.07126821534913041,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.07375379545146372,0.055615049278050964,0.038635713736458834,0.05449521020711025,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21015282718224856,0.03371831083754599,0.2750117482828829,0.03654923015092685,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.02839027246694093,0.07340893107671169,0.04180990961817495,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.06408335677263184,0.048381483960123386,0.08875262187656073,0.03979488295852532,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.06719203644828133,0.02884489102171954,0.06061649852921718,0.02356528587423291,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.05714192172116328,0.3857870705796062,0.04819924615634653,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.04788522706026759,0.059845420757920986,0.05690704370288416,0.03781118224173991,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04777209802774667,0.3705342639708673,0.05279136143824388,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.12991775887446258,0.07365072086674523,0.38958531403386865,0.07046883368509503,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5200300100550974,0.07307091899165052,0.5200300100550974,0.07012446843990155,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05963712901659492,0.5098123755710058,0.05196750931224824,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.20509038857752596,0.0825205328948484,0.5189143647641116,0.07504410147891451,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5268907607651541,0.04305660207183197,0.3771705079717147,0.09828584618948956,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4476281447630162,0.0341815314881593,0.4943971340226653,0.040370315097669474,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.38016509947709987,0.09575912658664291,0.4369805984080017,0.05244273455039981,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.1042062985968739,0.7314659023149404,0.056932365857345756,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.07846086300069775,0.03268494646116318,0.07896037136924987,0.057635074534881446,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04567675132791981,0.38222693698434246,0.047388238836645065,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.20055116814658208,0.06138234661534665,0.2211612498203789,0.06197188608704187,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3706085039403132,0.03467012013897875,0.46809969570883064,0.036151220188300706,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07363157418774727,0.4981354427500805,0.07852977139210522,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7142295313384152,0.06059296569112531,0.7178529554350991,0.031059949380423016,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3468305981492466,0.1515314794591134,0.2019327993278284,0.15139673860680902,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1946526383316672,0.06448260824490121,0.391789771250408,0.06576684292471899,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.14092452025960858,0.02632354472455741,0.1332299685656469,0.04158243442970668,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.18644902947377606,0.06331891648632826,0.18655769009716575,0.0686702383666278,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.06384342041246747,0.1407219518609555,0.4369205565111882,0.13139848064769213,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.39523643846755313,0.06591835113391614,0.13740471771727603,0.06377632329378519,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.09041066838956088,0.06613837024874483,0.08797606887158645,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.13360871899332247,0.022485289764130268,0.07335907130065603,0.0194296525217353,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2893924514092896,0.03483590549279513,0.24629714662068947,0.03987628999822515,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24436726022502306,0.14127525052559758,0.21958421846918902,0.14510239163375,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7407606620912718,0.12143503577293599,0.7340138700557971,0.12214919309620152,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08770974294174273,0.08868568056026756,0.09480483147538256,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6488319949003726,0.07473915191470672,0.2357559212778331,0.07677164361756657,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10246677891172169,0.07504453596315029,0.0908547875914424,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.10236695793935564,0.028020047752983168,0.054141768447855364,0.05863476212125896,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2399854357474591,0.08664683476791066,0.2730849098931585,0.10680222542663789,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.2838013555154404,0.062317136006636166,0.30459474115123203,0.0663650064351295,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5263151941931542,0.08026791179270949,0.5743176359263532,0.197073947130054,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.10783730904071336,0.07762175335297539,0.3449028409122338,0.06947896431026254,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04518385781429554,0.48066550496571514,0.02729049385272588,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.17364301527525106,0.10306200562498098,0.10316553653592156,0.09247033289695011,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.08935833909879326,0.030466615580470428,0.0064109328800408556,0.032772088137450674,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.045407332790985445,0.23453818028459486,0.03613510140817714,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.0776115654664696,0.029705207276820383,0.09913726130067954,0.019344629208394547,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.06957609187222254,0.3026824960737371,0.06823911677056294,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2511747652389068,0.07161233873573118,0.1695816791005446,0.0649012635377835,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.09255806608195315,0.11677290472075127,0.08143365484331676,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3955786291064551,0.0549695139133094,0.3955786291064551,0.07484098968794138,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04964533998498891,0.27900061452116964,0.05346985663591555,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.521527106494948,0.10544618644663559,0.5199366839612879,0.08563714799523536,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.0886239753654668,0.038715924698163436,0.5244972621884835,0.04180545210423255,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21826015080783484,0.06035771138588224,0.1986149998371741,0.051975899023865665,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3032767217200084,0.16272710152453676,0.3852757455375904,0.1808365389335505,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.04879880139920422,0.14852264926671596,0.053836223545055725,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.0777878803871685,0.021472130481317953,0.05821847342782604,0.0433692124837139,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03126646121264369,0.40133916014676224,0.03546344586828673,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.11722814214124493,0.03909271068558752,0.20788101757635158,0.06080234766559505,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.06847589006511402,0.5039626080224047,0.08438215419835958,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.050061873909322666,0.47773654902122853,0.03659440193404856,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.047982186837580834,0.3668893498632744,0.03685166800021471,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.22670851517469562,0.03820087745206039,0.19880533845738838,0.051715641261562105,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.048242054454326375,0.5468742552153433,0.03057662431243323,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40522591185593365,0.026025465578979813,0.06210241976873984,0.014295713768467175,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.0760366814340549,0.028711165423314255,0.03251740001923081,0.03616453790968218,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.07722502619615004,0.4444491489506719,0.03302083817450611,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1592095055163466,0.11182171774721261,0.1592095055163466,0.11785588945255313,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.043398141388395,0.10780431855811524,0.032176275992823015,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.0394038282368,0.6778350294745711,0.07859556398776112,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03629524296463228,0.45360766140784714,0.024935452775988156,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.10877679881441503,0.04463841874207692,0.06500766339936091,0.04462340567953848,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.06406331535992515,0.4883964042478602,0.09630161663188476,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.043571111881658124,0.3900036526592592,0.026418199174905135,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.06718713866346222,0.029714374758415575,0.17504649887115617,0.03644809674757858,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.3837510172088086,0.08804549966948605,0.3855683754084638,0.08989169155011245,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.18687389674398483,0.03859853764107091,0.6018943611179532,0.04900360214722591,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5305824349821139,0.0727896297256786,0.5909600940653753,0.06682253269751234,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05603268062860651,0.24796997814520189,0.05069266036952465,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.035226853760780594,0.025926144635093303,0.07316575312948363,0.02749740317305594,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.36279326914796045,0.04758876132337885,0.38701673902497297,0.04840147508948127,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.10647213885199047,0.42891191898624337,0.09386726184897917,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12729192124235364,0.060454987258917375,0.09972462159537622,0.05566546758506837,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.05957090955111843,0.056612910284065135,0.04290480052776651,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10286667865514217,0.5923483018824213,0.055113228133111904,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.14940230555652487,0.09304543544382933,0.23360903033365338,0.07438274845941673,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.046935189850139794,0.4575882889236385,0.04593765155940737,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.0768861243880959,0.1256196663568163,0.07469014506584158,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.11622941264301602,0.054597924799625656,0.39493104818035385,0.039768347116125036,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.05867123933585234,0.03619279628056086,0.10113089789893201,0.08233644234656126,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03686812015228782,0.4792827188042218,0.04628446234655301,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.14204128411231862,0.039978927331804345,0.06132996287021032,0.022725073430451367,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.10526517476920969,0.06317838153161343,0.06170081422379719,0.033025230770506356,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2236774508835837,0.08210468512018652,0.2313072385712326,0.06678869766097453,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03224303569264686,0.6053768558900834,0.02404995835582658,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.0364255130326511,0.7174986925440039,0.037716848473257084,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5114781279033319,0.03959786635745442,0.09077916258835761,0.06739454174855963,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2801277083175222,0.03320463409650008,0.27274506700957113,0.061920019828120766,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.17465006012805306,0.16661664293067693,0.11743020750544858,0.06281085122493489,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.032384676910389716,0.10368113721652707,0.03639454015898088,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.06074773644247767,0.04380424304776584,0.03085240540924006,0.024748076377470066,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.14213867325684218,0.1574399034081783,0.15085979882952094,0.1963989775505144,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07352431430992465,0.031754553987180204,0.04630804860812304,0.05678852107907441,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.05234883001352522,0.041751860868587835,0.05537481099568063,0.07379207920444028,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07047995442714801,0.1962755510384803,0.061609315567260105,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.39231980375979075,0.07062338618020261,0.3622187823601006,0.055691296373625535,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.08190838119877895,0.03970094504004211,0.1067655460994993,0.06377836230204242,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.37971426913571993,0.06619869208971213,0.4169642802129554,0.07273105793015087,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04169909931109283,0.5635182037396895,0.04168113678258699,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3371199907228104,0.04747834016726082,0.4234523090139108,0.07248943574952418,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.04803206572857575,0.4474873608475174,0.07152042733498008,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.07057767617393333,0.03495851561586499,0.06507568074610086,0.03292062456730182,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.020283496714443183,0.23917444044695674,0.025002884558069316,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.08768006087466071,0.05771023611887041,0.10860952866814569,0.05339258499184702,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05221889238989949,0.6755050015373666,0.02804010540287041,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06925304209091669,0.5955898331146412,0.05935206849650801,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.659059231611005,0.08937272583065739,0.6686161316526675,0.10360179505588707,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.30911570248997317,0.09318227655482403,0.6234897521100515,0.07055619161076153,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.0907152605656286,0.04483131126948038,0.07227313247608103,0.02529387057566299,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4180043845906497,0.08764445367075456,0.285002673036873,0.09361959477604262,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.2085427218054096,0.031345932295793015,0.13704672689267194,0.03861633194098461,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2414348971969036,0.1038581122989646,0.527060349033926,0.10010801200670584,4.07,4.59,39.63,24.0,0.5118238275037731,0
