word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compile,7,7,10.79,0.4937153975723478,0.029732532958164314,0.4937153975723478,0.04793926625783614,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.18474972969124628,0.05778538090141482,0.08621932941766826,0.08199156632287051,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.19798116830927842,0.09038637379107799,0.12590436229373775,0.08489295265708519,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.0963663986263675,0.08343561383383723,0.23267741059280977,0.0776631318948601,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.46414002400017595,0.06637734184786026,0.593863272948892,0.07322291261776706,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.46862650945253503,0.08963328956543609,0.3888647669875442,0.10319366640228644,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.07478177321704459,0.08192121888996848,0.15383303667923134,0.08439962314157687,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4101225610069426,0.07436269305594649,0.47556650158277436,0.0665571146881834,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09226260046706374,0.04591558569461601,0.12324299244444054,0.053427948074655326,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.0873296643696438,0.029783803415737935,0.10092276899799069,0.02329607898349959,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5295721606008741,0.05767031909112296,0.3732072313237678,0.1416465227902251,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2262347853310267,0.12213267052408859,0.2772986125727936,0.15691826108856882,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12894168157804592,0.11029400398903648,0.1502814982003866,0.11767039417199462,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46008245942866727,0.07183222052725124,0.46008245942866727,0.06842866647504954,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.018756470170383295,0.014848642041978654,0.04431781026965722,0.016351704571552668,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.09952070503464856,0.08253198280655868,0.06373607520154759,0.037413241743300574,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.493410971058324,0.07085349996799092,0.21218292148721377,0.08363089589162788,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.32655381723066434,0.08244060210616656,0.26765438173637607,0.037042088520404144,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.19059251252954468,0.05936458585012172,0.5117095964337613,0.07259238220477277,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04769125941980107,0.2877059609085381,0.05243706576840259,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.06999438590217066,0.035597649811896524,0.13001591945430016,0.025635948977483787,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.054204265781273964,0.6124414717745579,0.014638466588010988,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.029662388250341825,0.40676471323952795,0.03092207739773159,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1679924981845883,0.07023302090364272,0.09556327345962233,0.07170284620153744,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.1134571967772474,0.036777989928803226,0.057367276163747385,0.05390773320316991,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04190582279626209,0.3855417722356014,0.09563935896912562,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.03207052509322127,0.06103656609385055,0.007390033115825559,0.05187580656887873,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.4196035917663795,0.06640086520954129,0.5754499589352603,0.05682616296394666,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.11979923255090699,0.04903967156889365,0.1895254378028837,0.04223427601537057,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3182459503471513,0.10433559426854973,0.20441771250449808,0.20627469866623177,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.11373650184826808,0.040902834534646756,0.07722613981124736,0.03608057523152639,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05365128065132475,0.4220570348955276,0.06376254185734659,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3412759097345091,0.0764925034529195,0.20582121388988142,0.07007197172245479,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09576809588526662,0.046195344865354336,0.07601294804422927,0.052345474195124156,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.12652912303939637,0.6110422259783082,0.12968513191083883,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2906945569826766,0.1292395461233008,0.40541193405248954,0.13521372828229603,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.16268272105966314,0.07909937299783794,0.2893780644831469,0.05503216297615536,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2644943165888593,0.03187472898276102,0.26207873071570026,0.022179993590956508,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.10929762831084783,0.05077699386104396,0.6017738414227132,0.06006204023723049,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.05689064120155029,0.145554133459344,0.052519622042047756,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5248487847375917,0.19385024782454055,0.3316170917177722,0.20102530447335637,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.256558468882226,0.042296216632558135,0.17849916867703777,0.07267156935131702,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.06011628079181014,0.2687397916708483,0.03637447869106166,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.058503975759795046,0.0285331518939,0.051954058872508174,0.021316215149401966,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6869164402727479,0.056312642172820795,0.6883613286199918,0.05160097226457705,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.031895633227303155,0.02158416118064448,0.042116658111382065,0.015667621371197874,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.09675042714915139,0.036593754430054935,0.13544325271634897,0.04306145902625794,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.10078302288172594,0.5024697103379332,0.06637875894231256,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.13728068852314623,0.0327254025730351,0.18511429169485222,0.03491577589953767,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06822531102384997,0.5036569886493629,0.03868311692983075,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.057998607431010776,0.4068789087993009,0.03266132829115736,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.1227978415484635,0.02594657109450117,0.09115332600007951,0.02688315465130131,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.07833154727675366,0.05759502835179768,0.0737606391316229,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.054522841332004864,0.5180692930923809,0.04281149426102132,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3295014365370869,0.08189190468819368,0.3426814939985704,0.07474122771889159,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5936023682023526,0.07813891269784405,0.6797972274389825,0.06212934914916387,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06716459462442739,0.37207202431997877,0.06696695247724334,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07764050734245394,0.18199874822229367,0.018899197003880746,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06384864621154478,0.47919016637924344,0.06567789884709531,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.12154635271473498,0.05205627758185018,0.03235567924370409,0.029398222352644172,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.054694309778808875,0.6002113436244149,0.05636253180339161,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3267235985065248,0.0585554387127947,0.4272701020156426,0.049939322130624936,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08642536523136742,0.03661662405092332,0.15476330448026418,0.07697643865928955,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.03435014834371871,0.03291996691619017,0.0027087079255845377,0.013454949945829209,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07509015141978978,0.02214470151211516,0.03863563045347442,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6933431727977013,0.09602051783834716,0.11978909349393249,0.10779468774721024,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.48337065577438576,0.0787556222350959,0.4884429262967789,0.06348544719400222,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.14350323252148192,0.4696409836514437,0.10927849194356601,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06319350418579027,0.0318521604982491,0.6378544753682306,0.023490590499648294,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.08316819071052281,0.03153720770336346,0.088723920996165,0.05549109291565099,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07534419537450388,0.04376758663550451,0.0974822752885211,0.046106351966699155,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.08283777933317002,0.022847428385384908,0.06401977566633067,0.017421322215644373,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.18389314614445107,0.04972365060937926,0.0631756041760687,0.04985975879756698,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09499320961745447,0.10491714566778873,0.06741996607862,0.0881305915165846,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22746431546788315,0.0432563613882114,0.22744220781216676,0.05088573072206061,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.04055842257804239,0.28346039203348905,0.04914282640670957,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07248728488002511,0.37639669398970893,0.07832358880460027,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.054116574060098274,0.09043961574184266,0.06756309349187646,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08990987273332074,0.5423255491568518,0.0839251169949859,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.13097769005429188,0.04562423856361686,0.18343907564566414,0.03457723635596559,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.21947051099548487,0.07881489514579228,0.25429099520757886,0.08547040414798805,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09003314403903626,0.027903604167909424,0.6264663972810063,0.03759561211678574,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06634678034967824,0.582914758684502,0.08177370774839177,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.016427572607489234,0.023759897389502318,0.46544642651592744,0.024787457084855764,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05166660998658342,0.5637538570365264,0.05281043926026934,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06850982357774654,0.6520837223670741,0.04847408925007109,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.15204847296902535,0.0538288480345981,0.04711144201938473,0.0547465792079894,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.028013297502734926,0.5531310299865845,0.047955857121265225,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.33092167008039847,0.040508785114799266,0.4581575564225196,0.05328280672595455,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.11262281558825185,0.02836414010416705,0.08160811924797558,0.038065482109368956,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.13817675388086745,0.14833529010310476,0.48829492473984054,0.10670355271783181,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.05570284580322377,0.05420090504599736,0.05157978507146454,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3792990622119366,0.1468292456849974,0.39043205006978937,0.09918909523316152,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.04188560355153864,0.023392513167374625,0.05481989270147594,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49337418421983426,0.03553276728038419,0.06416594327323587,0.023044242575809854,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.65874574529476,0.07526159304903751,0.7099804812264074,0.05069503963403512,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.22132927164729077,0.18845688023884746,0.5105371839154887,0.10343065280892268,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03840711794969639,0.4416170621474488,0.027429502903439283,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07721645600129794,0.49460311469317,0.0759858135247791,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.04853510627997103,0.10102444621441996,0.06214567344776939,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04940740976949528,0.05727064164265974,0.04560193527248289,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.07318002582717957,0.18678851206443348,0.07634857863232945,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.15522393668669457,0.12241547391780115,0.08183267492711617,0.10521534209228585,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04866205856232125,0.04561104731241004,0.024654558001988985,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.21033287113375268,0.06274913491116087,0.09669501470306201,0.05889359236055038,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6736626750588971,0.0689168792131794,0.677929284925844,0.06627307827722162,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3454797535382331,0.05672655931706996,0.04027625805363439,0.11520693083314411,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1694265629376756,0.06010813328616222,0.12130631478848636,0.05894999968391749,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5125059759256692,0.061571713581763096,0.5169332209113416,0.05173656803136453,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.016123000359988766,0.034086847893582364,0.03639463431957612,0.027456189707353872,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.02901876065044606,0.1144524978571151,0.07795615954822556,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.05013815596591077,0.5316263958296586,0.032975121095752444,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.06976814208516056,0.032205482730659575,0.12751255445716023,0.027729718710592346,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.21713763629862196,0.057091341493912234,0.20172424999157607,0.06428569959064669,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07297613863389102,0.06562163589287567,0.047190884120860234,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.056984795827432884,0.0973333099012836,0.34670248018813316,0.07866850350648237,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2432241420209063,0.044422442096428025,0.5793595074294704,0.10242068470746532,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22710191055321502,0.11456318045171314,0.2688981198959163,0.09807859170401723,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06493264439729063,0.04786972267646562,0.06939512212852975,0.037297287535849155,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.019769158414192613,0.018259918234865374,0.02678651557117373,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.031416283586885314,0.013631457619680076,0.07514651610644467,0.00785395782155837,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.36117667755184024,0.032776132473074523,0.42188885531162496,0.057274695574708434,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.05601373275280953,0.6433059145315261,0.035075944130224704,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.06023931219269547,0.08453900392664672,0.1029806585722644,0.06515426592267312,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.09698221617727933,0.02984999561050245,0.07774238562270322,0.04527637882251775,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31082393253799995,0.03687431571825045,0.11121213082218764,0.04444774676697224,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05387186087276165,0.275098459169094,0.060901192584219985,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.1812793141480711,0.04319073876793128,0.08224768558607201,0.03118942058396109,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.07695526384244711,0.04767385253053034,0.07790107171294604,0.048269368825130374,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04407213753233781,0.023609133195469294,0.19148145089725865,0.0181758297188213,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.11570886198019706,0.05339158652898892,0.06507119836052185,0.029598931240484384,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5079708208680946,0.10556096347202591,0.5329002689991843,0.11246028415590381,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.03674059527481678,0.12272088909328158,0.057435359544087995,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.058698446198160024,0.08863745634285056,0.067200849211016,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.03843604760098709,0.11125214838257713,0.05517686432688351,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.09416605218077047,0.04972594547460361,0.46937976746999227,0.04844118262090513,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.6079889351370206,0.05728010752752814,0.7148827951388297,0.05086743146686952,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06683456817172452,0.017929085290282268,0.10945799114198825,0.017940240832275953,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.04051957579157227,0.46004248584200075,0.048968180728386296,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.1038062154631233,0.31016391485182426,0.06740767597487077,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10615485119765965,0.03046619167915346,0.024784025557453623,0.03268759684962127,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.0703046842203916,0.03026239998507358,0.0682266162111631,0.030044979463570865,2.0,6.95,0.86,39.0,0.6499209495207874,0
