word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
finger,6,7,3.43,0.32321771429399576,0.07366670259215553,0.10060359384667796,0.07954448084843756,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.10454410762657407,0.6592556578630001,0.04904526161288617,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.24329880708902954,0.11178071975398557,0.46997325626911746,0.10611877694648802,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.029982994167962566,0.08524662415863234,0.012494433013762957,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2540656140400976,0.05404954053247119,0.09780604885031059,0.07829064342906983,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.07617225085334425,0.507446234475702,0.09471179995731743,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05112208938662194,0.3583071866583235,0.04015728164407448,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06212340736525795,0.05403699139179131,0.07209405986788475,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.19511738324103298,0.07539782778477262,0.21396546305688666,0.1710273190704212,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04913009831232823,0.03590219367991264,0.04532599656494572,0.03181574562095773,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.16230173842745277,0.04208499107784222,0.051058513275755474,0.054354673071272896,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03359679931992619,0.5170903761892891,0.05663104467880125,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.15618985901953855,0.05703372121457874,0.13059924980153328,0.08230728608360253,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11363579187373976,0.08969915053092152,0.1528132343885975,0.08961489751544394,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.12556862323152837,0.08805117683554282,0.23267741059280977,0.07685410082326985,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4897881860198366,0.06518898543772095,0.593863272948892,0.0700938154989171,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5119802916499618,0.09528771060810871,0.5199639699636309,0.05685783918583371,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.14449411708359516,0.07349013690626979,0.15272239933098355,0.07125120076704976,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470505,0.07028558468919435,0.47234850142969576,0.06548918115356922,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.0994576224577827,0.04830646322873977,0.14905075785326696,0.05406373241138951,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.14639080417955158,0.032577443646176485,0.07496969572484422,0.024464722260078477,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5284672646851242,0.05805215702632199,0.4761693179401768,0.17130560042667659,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.11194253634985152,0.13537900735100625,0.13215099383129092,0.17832648337581133,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1267262597801861,0.11041072085057924,0.15186140805146364,0.11113611896417107,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3237346830935281,0.08391630384061352,0.32373468309352804,0.0704669251680184,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05054488212978685,0.019545459638736683,0.04930662074995448,0.016564908574857835,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06886458713839902,0.10834747173131186,0.06351771331395874,0.03983029022316575,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.48855308078055687,0.07540121790608592,0.21218292148721377,0.08196843397194938,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.33184032101297783,0.026845981682792203,0.2912906551445696,0.0811396116511152,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.19069067407321097,0.0584416395355717,0.5117095964337613,0.06785001027102594,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04603245283133163,0.2877059609085381,0.05164180219847696,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.07214460358514535,0.026931972703797002,0.1294885902860624,0.022557148563072445,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.04742100755810018,0.6124414717745579,0.014274574663186271,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.032200971581190514,0.40676471323952795,0.03193306184885789,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.18359310401321083,0.07603818748101022,0.49974502423908257,0.0751966509565541,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08750567889176097,0.03497753356795539,0.06905012498340929,0.05047243612097984,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04074887742486201,0.3936487353768063,0.0837316039203793,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.03549319639064832,0.057431768079085385,0.05054911815392036,0.052463930190399154,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.4216860862717578,0.07031483144200228,0.6461632793461025,0.05871726787574909,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.09906088557833319,0.047614462097683885,0.08719981926226747,0.0459121484180575,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5459571282877982,0.10494740035559577,0.535716397405253,0.2131424590393226,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.07232279220618604,0.486195015156531,0.07447444686237872,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.13336412567556497,0.04388327584810475,0.6153079853134785,0.05504300450898624,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.37742783883598247,0.08386265543430375,0.43934063829562264,0.0762054449947915,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09013214104254878,0.046040642256777696,0.11897673594039285,0.05102511638418845,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6530713855500692,0.11477154926182877,0.648044496325713,0.11440520258050035,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27229736349298983,0.057386942410593375,0.40541193405248954,0.05759098537577141,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.392238633706549,0.1116270590084811,0.08610603563985428,0.05782256603311052,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.03693128401367904,0.3233011532219915,0.03370360926317388,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.10950248333727998,0.05686239215466398,0.6017738414227132,0.060548272285078655,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.05069764618972758,0.14964129509658375,0.060154554203181616,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.3526593762973486,0.09857770675582193,0.21883068989256163,0.19647901117934785,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2884515282918682,0.043626599565863566,0.1661165123950174,0.07156497909137417,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.034617388887227395,0.2687397916708483,0.037794899563228714,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.02972478377193095,0.036909595213499354,0.019948503021558494,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6592231860586911,0.05582597593725709,0.6883613286199918,0.05282326112665637,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.060805187826187754,0.01582609383091946,0.11038964177927503,0.014652112681103146,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.1124692798248416,0.0415077401473099,0.17156240946549656,0.0450823808346634,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.11483009389679717,0.44457840633230516,0.07353433085533566,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.11806692301429557,0.03392464355979762,0.08046327909120518,0.03199049993519051,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07070294117225319,0.5036569886493629,0.03949724404348796,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.05758547162817986,0.4254083059084899,0.03179967465901224,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.0729070351315363,0.025587129385244475,0.07237131838192944,0.028104739252958866,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.07587300155588675,0.10776116770030195,0.07681079236191352,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.052100278151934847,0.5180692930923809,0.045370139556056066,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.08482760869908137,0.3426814939985704,0.07589053176826059,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5981627652834389,0.07081401977911259,0.6826473727059091,0.06096444355593506,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.07574469016216179,0.05761261489329555,0.09985035985009204,0.06147320093024625,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.0693883363770072,0.13806000633873952,0.018301966567289968,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.060335643688442075,0.47919016637924344,0.06419738972890521,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.03702757315172788,0.05883947202264469,0.054083570114738556,0.019196501017796803,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.051714709273949444,0.6002113436244149,0.05959538406018688,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3350987404296429,0.05964345683296366,0.4272701020156426,0.049572100359466985,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.14325619332940903,0.053507329141701566,0.1971192491216058,0.0822945174730207,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.03172881662283611,0.05310723675701312,0.01400428240739827,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06979390558086093,0.049809148913796085,0.09032649580626699,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6934970135191472,0.09470002935308382,0.23129130348367227,0.10788617005667632,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4814995990174854,0.0812863178180002,0.49269879258259014,0.06268594407152739,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.15334863974188379,0.47199131074695844,0.11361798082402941,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06485198477543487,0.036519804024661755,0.38706997656520803,0.023844974763587396,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.05561229026582666,0.030061305403058042,0.06694279271534356,0.05094096898771822,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06469279465407875,0.04425291852429358,0.050957218627387474,0.045071156967824745,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.08427214793912138,0.021064707699133618,0.08156172458012187,0.018591580239096007,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.06643008409238114,0.04775243554674208,0.17242369025683643,0.05186702728863405,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09151795162791823,0.10115448567887857,0.16682070010623576,0.08565719963706266,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23437284428649555,0.04817996424079589,0.23438581181417373,0.06797958604939958,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.039814041378529924,0.2898574206025529,0.054967868229491096,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07220595338459698,0.37639669398970893,0.07744867208418067,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.38174307120290357,0.05160433522209797,0.1277569504886928,0.06747023745552311,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08253931797416783,0.5423255491568518,0.08133172575499471,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.26493843455949995,0.0456163116144713,0.19138696075249692,0.03617386276920135,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.21556124770520801,0.08125519677017194,0.23858713226376568,0.08927551004451136,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09217905770765125,0.02578448466558957,0.6264663972810063,0.03901784940451878,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06915902625175009,0.582914758684502,0.0786089514815706,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0630525697469055,0.023523590814893972,0.4846570273293733,0.02310052503595598,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.11174913355105388,0.048019362399130766,0.10951400797672026,0.04932767443256981,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07843832207627274,0.6398103669471163,0.05448771282191507,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.05890146689575806,0.05121896238299451,0.1293913229665934,0.0495706464670004,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02793967186387483,0.5531310299865845,0.047572278162993135,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24432211099641396,0.041813848552469404,0.4581575564225196,0.05067024415518915,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.05414823292124266,0.028338598300864933,0.09285273276176655,0.03700580321178056,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.14941581308160956,0.14569070745432247,0.5003352802783005,0.1034411998861048,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.46598106878517626,0.05586420696608708,0.05440560042144007,0.058248428259794635,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.24497633394239746,0.08234137687086363,0.2265837153758273,0.09897035676229662,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.04286849593140951,0.06994968611824597,0.04924317446269004,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.04780525515622758,0.09615481914101172,0.024891021668280208,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5744677701114217,0.06549953830540552,0.31744034499401874,0.04077494945867073,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.22470319540443404,0.181482146616625,0.5419740035636925,0.10390061904540283,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.035557671398285945,0.4416170621474488,0.026085379184752434,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.0790236902606508,0.49460311469317,0.07929026457777708,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.0519768828636877,0.09873765788199451,0.061951068867525376,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05126033307613998,0.14470659400953276,0.04906194127122187,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.08066232023030974,0.15431394191763712,0.08227535214568385,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.3050640534800354,0.12350420757491834,0.33022237107336205,0.10743246610667775,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.051098783301565955,0.4158683652685622,0.07970366029039296,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.0726846274369973,0.1263084057972979,0.06025500628866317,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6368775988428619,0.072848555371463,0.6404064634005036,0.07414574395052152,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3207795508670675,0.055164733677668325,0.0750997178839432,0.11898682298800611,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1849007969252754,0.0653617120563997,0.06893787136391638,0.06046603652140974,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5125552662319283,0.07216742479958031,0.5175724306478185,0.05199225529107995,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.05590976717174076,0.038096008457778344,0.6830572056423364,0.05171377744912844,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.026877199214420854,0.11114339773634765,0.05188637717382169,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.05165525365705362,0.5316263958296586,0.03526303685752502,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.12191896283171655,0.034397558248903955,0.1265340036678489,0.026666954863567613,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.286479436522053,0.055246102413706005,0.31062451929424645,0.06395258187992818,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07675088078204681,0.05476582107667178,0.049734496280461234,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.03735605735709097,0.10214097508982936,0.34670248018813316,0.07766170914260233,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24296365230308442,0.04645025986439639,0.5882473856280901,0.1188557243282629,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22505114488113417,0.11350142674779377,0.2756567217314319,0.10530470211509367,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.10281556908000303,0.028063447182797033,0.11704547290287634,0.036480733069105716,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.022397547572775945,0.031734145611815666,0.0301823282177351,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.0338779077318616,0.013883245762221653,0.018291023379867478,0.01021427009091244,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5717933037112313,0.03528931990275988,0.5802382262442649,0.05899879718692039,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07682426565174749,0.6730881070624698,0.0408942464930526,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.13437509929755181,0.08551624835921874,0.1304062054360014,0.0700605828514963,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03181966672533169,0.18090294563437895,0.049085767669895884,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31082393253799995,0.037526307265708304,0.10684537213885091,0.043390144762466616,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04986254532400226,0.1979390819564233,0.06411984649128512,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.16210989319412752,0.04229012782310418,0.07983624330384499,0.03592219093325749,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.11223981533745761,0.05249321724575822,0.07456727398553098,0.08351970775880749,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.010700513725173564,0.02451106582140498,0.04217467364895126,0.015621327551483027,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.187539710422437,0.035205136928880026,0.11141976306971346,0.028996068453339012,2.21,5.7,2.84,39.0,0.6730834325102439,0
