word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plating,7,7,11.71,0.016704428435919013,0.04921980341305918,0.1024160613069499,0.05511309448043734,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4623058269373899,0.04438860642279456,0.4899596873573356,0.04439190775555071,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5667753528138694,0.06233918044412781,0.5807857681466848,0.03596559859629657,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.06821610548806445,0.47926598016808974,0.0754451268570198,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05593347961431547,0.6500220987880814,0.05799545850428857,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.22267334322715424,0.07797545094152289,0.5057177101886856,0.07491700192796967,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2371067871416046,0.03891831086257377,0.269002154433093,0.04170756934958342,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.17925580549762202,0.14484991974626885,0.4771419598367064,0.12092468573281619,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.02836293031294164,0.5469780149113873,0.027093280263808018,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.1009198347843086,0.1120814802196519,0.25367811944882507,0.052612496524280905,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.47019896837645947,0.07172778093786727,0.5551950862092144,0.08426531831449835,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.08561505102529193,0.032986446908471495,0.053498998266861816,0.03206445874220067,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.27172481565235784,0.06543710643436351,0.3272840139368228,0.19831643931959717,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05154449655731852,0.04619535100782068,0.05556201729063904,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.04196659832845716,0.24601274337479276,0.04210326631779772,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05167957370331555,0.6003550268760866,0.05856066259363696,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04528961299085183,0.460069969371637,0.046629002012199175,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.07454508471524819,0.05143605425531438,0.037215154747871924,0.046609157431969514,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.04883406414048342,0.5233089395445077,0.05820811927161936,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.0337107877589083,0.03572491396661683,0.092914033841592,0.03820735237216563,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.019307911834223843,0.03083267467971999,0.04834040612166304,0.010144701786049214,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.127363577203851,0.689368441164369,0.0773508329463656,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03828910239812497,0.10137797890110613,0.04043271981885238,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.06282309133790331,0.0208970478922543,0.049903695884179165,0.017400610899582655,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06900114256613528,0.041185479091966834,0.054318953538496015,0.04139552663496311,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10664094040745116,0.48802622041320687,0.08777869458412933,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5364515264954712,0.08280888711358288,0.13386330790728074,0.0986596373001995,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.1517883916189222,0.0723186575394761,0.07444343753511758,0.03765223766569712,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.33676457559612205,0.10512598832360363,0.11455073300586772,0.10043893018416884,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.09096908292977889,0.027072332721613458,0.04094624861837593,0.013091027663548544,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.28626283071521513,0.05227543816742113,0.09225267456860069,0.07821530767025184,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.07941916349530456,0.10364082497686349,0.08274441185529846,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.048557247794759395,0.3032665050180682,0.039182649827803465,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.05696736262854163,0.19538075439685929,0.05178870619918172,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3293357256025686,0.07695202721030053,0.4123910820019094,0.16697385994650385,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.036827990004341844,0.03456039682804873,0.045400518966332064,0.030120861630481905,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07687563679916555,0.03711157783722963,0.07662942643715742,0.05534972419638811,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.0296006589121138,0.5452150518425599,0.04515687702203037,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.21282055359556323,0.05774369732089743,0.1819933461134369,0.0832944672063189,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.0854918252883137,0.0922119899074101,0.10194476504526451,0.08437318826319651,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1272381264515918,0.08289740010044004,0.23267741059280977,0.07732659161034451,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4927612463128261,0.06532467830402082,0.593863272948892,0.06867375044943179,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.45061035963927654,0.0943235954389021,0.5204896661916579,0.11985004545727897,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.06841307323750204,0.09189006370135373,0.15272239933098355,0.08488427994864857,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.45577381683460344,0.06747194567211649,0.503380887415435,0.06204490746009458,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.07495152083134149,0.0438360582305027,0.11879728842642444,0.03996425493570587,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.04400171659822217,0.028995807922447662,0.277160342677355,0.023185064053031137,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.22845036795850468,0.05354243622631739,0.1842723078812806,0.15265064966087866,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.21746187720592186,0.11884039888473343,0.2818025996384887,0.15577375611867364,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12487771192011327,0.11182088976662406,0.15043395711457974,0.10992138549820825,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.2748894141633774,0.06588079535498594,0.2748894141633774,0.06482118745562226,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05089863969995162,0.015112430098255096,0.03967865470478191,0.015823578615047896,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07004288515485878,0.118628169344612,0.06395155138641243,0.11310497820337916,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.2945367139435513,0.0631735499220689,0.10199014827529662,0.07713246441847754,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3176731659248871,0.08038944559354996,0.24779372743988826,0.0786159734058206,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.19076481660109096,0.0590193619480166,0.5117095964337613,0.06576276036118218,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.1204200394440314,0.0415760120361336,0.1640025115458866,0.04946299794804805,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.13204610975354183,0.034087071325652654,0.09766608913643142,0.023752740476208793,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.050666621109128375,0.6124414717745579,0.015588446551800104,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.029528168145621564,0.40676471323952795,0.0319337137863298,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.17858146817164697,0.07096400854692264,0.3113866560799743,0.15907019618698773,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.09538249301728727,0.0362377313973857,0.056451988769478594,0.05233925059168178,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.040894240673539514,0.3855417722356014,0.1031650742807579,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.018495170885377683,0.05581030579379382,0.07297926409829521,0.05665859017736782,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5574992130602172,0.07448164510702383,0.7283986671888593,0.061374558112064305,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.064113079010262,0.05752259306013912,0.09637058619520679,0.05027125263657151,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5554266806425202,0.10355924395257769,0.5434795191144983,0.22668072007148962,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06299621373926591,0.486195015156531,0.06429107569712642,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05240870803667617,0.4220570348955276,0.059145934813902075,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43934063829562264,0.08141076363776933,0.43934063829562264,0.07744359887619906,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.08821024517870377,0.04858329141588337,0.09443332652785454,0.05186590630353906,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.10901493086689387,0.6110422259783082,0.1296612358775052,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2771275102471385,0.05513137243733348,0.40541193405248954,0.05572166376030653,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31023703386097173,0.10700032708892265,0.3027585596945203,0.05773623769353183,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34083985857507565,0.03884148821474518,0.34087696829556796,0.03232847697509155,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.07311406674067626,0.053569096764635504,0.6017738414227132,0.05865986175098753,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.061115009611418254,0.16060398642365992,0.06084989953609795,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.656738836089037,0.21913566683539962,0.3737320689049028,0.23118615973912313,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.16862839677330768,0.04058427502422379,0.18611076582975514,0.07017612596719912,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.11211460731760706,0.03358901776016233,0.2666579029680882,0.036236052309005805,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.0272647089788637,0.05285956651200617,0.019359307044996398,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4174697180275466,0.05397973703305931,0.48814790273334757,0.050597233825320644,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.05581998622262562,0.02312788580059901,0.06946854807056728,0.01500231274732219,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10054906771974588,0.03756672852042404,0.12131305750898189,0.04332048759286749,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.12650323960712567,0.44457840633230516,0.07868008834899404,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.08746888601051844,0.0356661248620576,0.1680676773890623,0.0365502979414094,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06753167771846155,0.5036569886493629,0.04047593787843261,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.05726649920700299,0.48717296293912005,0.027188859671506055,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.06444591996555184,0.02542584486634952,0.07911445719181551,0.026469318162537604,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7471327537899183,0.07837935503148494,0.1339237974730645,0.07484886721266747,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.11844340653879942,0.05048216289850061,0.06844586311862609,0.04333007274905812,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3426814939985704,0.07447104697288275,0.34252288167354905,0.07587640590830115,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6307915670251804,0.07778311606667838,0.6754533323460976,0.06125784373601579,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06241261585936294,0.37207202431997877,0.06565863425868405,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.05595900796694997,0.1663734471291607,0.01938844700814806,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.14877585235653912,0.056795253116060145,0.08590344855551436,0.06280886420225355,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.06385482026658912,0.04487223789112825,0.0501054842769259,0.026573428117789722,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05751308100678994,0.6002113436244149,0.06084355523920925,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33156487291096204,0.048896488753804514,0.08299441643916619,0.04135225779088146,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.07330762668331879,0.034566406054928306,0.1859225572649552,0.062303387794591714,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.023873680781742523,0.048446080196497265,0.012404119294490035,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.0679420388307332,0.05069207374791248,0.03930982687022678,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6995340477274167,0.10029422841404291,0.37168721171775115,0.10518631552847862,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.46272721535102007,0.05959289895076448,0.4776605895679827,0.06223025661026521,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.15838310392483002,0.47199131074695844,0.12012012007158399,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.07587658433127588,0.03384217476676438,0.38706997656520803,0.023962368822729747,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.046917201834036075,0.028461561941734794,0.07382878688441438,0.049715309063273,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.10361993160541566,0.04640533580191237,0.04661576962726302,0.0460006806027737,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.1019379344630312,0.024563331677844524,0.0901570001993347,0.018521973127967557,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.05289490434085176,0.04919083162508348,0.07548023810387625,0.04926630870159463,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.0999966108669457,0.045946459567254426,0.16682070010623576,0.08926360541784709,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2356536223930986,0.11990573200148943,0.23586324639957265,0.06687872888281078,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.22814556399053781,0.0423704353783277,0.3484968491523048,0.053399301716005515,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.05790853701906739,0.06865264885956553,0.17358721942316097,0.07150856488537877,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.20900268134960276,0.04006891107783366,0.07442704492155425,0.0648044360892847,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08842160643310175,0.5423255491568518,0.08061286103838101,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.19661171741613317,0.04586118610062803,0.2704030738218201,0.032442064813860166,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19538006360950463,0.08239970303312975,0.23858713226376568,0.08821507349365641,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.15757672377295695,0.019807588512922095,0.1501245120050765,0.020706299236956927,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.07165393878389607,0.582914758684502,0.08209713091342485,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.04700101855543812,0.024555058355427976,0.46544642651592744,0.024230363956207156,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05341922497212605,0.5637538570365264,0.0545283214717815,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06567144208446074,0.639610071571271,0.04841475169968474,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.05783641390997883,0.05258377437643965,0.07210005534296339,0.05310728805493714,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.06049082160238135,0.5531310299865845,0.042629154419461655,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.19057921551976093,0.04009902865975088,0.1266342875955199,0.04358877232577354,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.11999138067301156,0.027671879354556422,0.09402788646232196,0.03617173043460517,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.16627024430776244,0.12732183644751308,0.5003352802783005,0.10259953316588279,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4596934852775401,0.02597370170508905,0.08050004955334089,0.04819422467740906,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.37929906221193654,0.14573780676882483,0.37721095794502396,0.100044811818427,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.05219064306261468,0.05384010495055253,0.07492970151876802,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.03363260872618768,0.04782613623943594,0.025384903410958375,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5929996091946703,0.06208911745210757,0.2684374097553207,0.041365668773685575,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2675327618049397,0.2011057564698178,0.517873593450789,0.2328377488563951,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.07724778619748443,0.03016267426620425,0.06882358570425844,0.022013512745067625,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07772761501220618,0.49460311469317,0.0804605851779592,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.11528657120836466,0.05705647737558393,0.10815255592141026,0.06469845427834342,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.0492933357959962,0.05149622016956505,0.04623128252993907,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.0739899936556924,0.092206487241063,0.07397788860082999,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.08031433393248524,0.11515973790979069,0.33022237107336205,0.10183110933281511,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.05378762723888202,0.4158683652685622,0.02601681121231734,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06995182606057575,0.09885585340153451,0.062079082135345465,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6086504456385944,0.06290812305914362,0.6127512317583651,0.0683198497383852,3.7,5.91,187.18,34.0,0.4513496513054795,0
