word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
southern,8,6,7.56,0.3379748738432215,0.05558836180175032,0.3379748738432215,0.060870390129518656,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.21033648672531186,0.05459175553695059,0.22498072867810828,0.06459400579061386,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3957097982920757,0.05830306598082226,0.4015874303350204,0.04754016729288519,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.07347551269257467,0.03115563326169752,0.10505105231538907,0.03214111067371336,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3590495487205576,0.03616765257629932,0.4172528419987835,0.05476573831451874,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.09747063765876601,0.01590115872120312,0.021926368663774877,0.017586865702595583,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06888034522018156,0.2379385008682676,0.06896286470627301,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.0907214275049929,0.037029575144109934,0.0661340855335524,0.056977204625264934,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.07598355628137168,0.03291776441939999,0.0741750172506112,0.03150114897372258,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.31653363722960703,0.06777553449564266,0.40166623366388066,0.05945942913842764,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.06133532227678358,0.5483362354728522,0.06184437104278393,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.025282245161561294,0.02986648821040036,0.46577003112365345,0.016499368787297068,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.1621909715318123,0.011728624083080154,0.021585544528341865,0.0102391745179726,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.041917020953029564,0.5430823303084811,0.057374078829969144,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.08161431031854921,0.05168534454707626,0.13315239456083255,0.05167676897110164,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.060082002244829756,0.14039457752215515,0.07877704284912092,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.07148296941010157,0.04862313170895672,0.06558295756407126,0.049230743203157436,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.048196405323508766,0.16361742957535155,0.054684755260108964,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.494731648469928,0.06910290471407794,0.4917930340044757,0.05872725165624063,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186224,0.049719175249609816,0.5796602764903713,0.06838678625583006,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.03977174421524395,0.5740266722578669,0.035365446631088794,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3368475211903112,0.0469924585591185,0.3374310563482854,0.04270168059184266,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.08137629953420118,0.5080524211053228,0.09317028417479607,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04820157197817715,0.5545841167191203,0.06796151576269803,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06616478433839122,0.7526322631476433,0.05250448738753326,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22363538519478124,0.0849223605341945,0.22363538519478124,0.0977207200364982,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.06852818154237109,0.08510859739783151,0.0953042009765405,0.07262547141768443,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5431865426796939,0.0729932683949131,0.11735065505161879,0.05934025550585981,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2905111308107135,0.05664789289559239,0.2905585904416209,0.060913068487730336,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06120555355596912,0.04340553220259377,0.213844904388012,0.044220036642912346,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10889530715592301,0.5355589455079659,0.10355230757636225,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18830129589151196,0.07038980482231622,0.03230378279781793,0.05508036702212609,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.41832600886957877,0.07472795514485434,0.4782123267357319,0.18037394181654148,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06052778343020918,0.4803570874765237,0.0615211332869166,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.030222953568995667,0.6007655061853919,0.031646775292172025,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.513500080887873,0.03603980054650737,0.2939697971494785,0.043243616559017546,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.060036391121501484,0.5578781294581796,0.060650927306004104,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423747,0.09809848478610249,0.7057777086521346,0.06954994683192538,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5381543748402551,0.19914228432842726,0.5533880069662892,0.2319726849912179,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.04055839524152934,0.5843795944095521,0.03372561259959575,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7064003016029823,0.08413152313408455,0.7126415796193984,0.09812662610044741,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.19750093305383032,0.026671538792355624,0.1674287072228331,0.033221608955314064,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.042388297080824804,0.05852513747034445,0.03342715201254981,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.016130119354752122,0.11211316008931813,0.021112783075179598,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.12483239173778465,0.03506971832686839,0.07274964837706492,0.036734816132981976,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07198457502780495,0.343345197204788,0.06823353917677717,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.06047379606051614,0.3349958132010142,0.047998808616867325,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.0457410047704244,0.6666180667889765,0.04868158214823432,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5520204773270825,0.05004513473239691,0.06820988008285847,0.10505938614365874,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.0511848848389949,0.04327730129519661,0.10024784665753822,0.06602494800993351,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.3141334566243541,0.05354616113277728,0.27787368545861985,0.03530746864650968,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.0286571106475772,0.6749106906526972,0.054241740164856646,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10579165810684213,0.050081127191455105,0.12454732329433366,0.11691169384885707,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.279117407006029,0.07652179974564825,0.2824181502301847,0.05470488667258172,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4080991900178805,0.08643505676129089,0.10023069318290193,0.06324561885022223,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.05791759791544235,0.6604628356602763,0.04792375944566604,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04111151484109892,0.04919438645426505,0.637572718063946,0.08519120984053274,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.0514890388071221,0.039969044132599184,0.10989641525700852,0.05060286343687271,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01768708072375567,0.10273163504290087,0.02297923534889019,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.42842671960735146,0.09522674124514349,0.3045712684868954,0.09376462634451005,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.29575184545299416,0.0677671808590084,0.09062436514803376,0.07078424641515298,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.15460414834489705,0.057855048450728176,0.15961632622314378,0.08804213761509937,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.035454578949528734,0.015521981912917036,0.12660518609797836,0.02911507803318176,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.034569019084447254,0.5587405595222796,0.03526197678214026,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.11182634993235634,0.04335878371600315,0.0971955828800059,0.057544006514398297,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06953889808398458,0.023577069574118377,0.07771415512321554,0.028958451297596336,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.0751018236280897,0.019215446956696816,0.04942876823072998,0.019883320042576282,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05493285708880851,0.7091337522218528,0.07008746101512603,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.08810956972779424,0.02760360724719016,0.10240432878724678,0.023932938932121187,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02610909173293055,0.14313078303247245,0.039554174127013855,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.10943213596305235,0.03892479912231166,0.11934952278758118,0.040620944895368716,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.24561933171407654,0.055317287507000025,0.5577429460057163,0.05801290677937841,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.054305158921258256,0.5054714594249637,0.03708234092723714,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.654086976016775,0.11480997847426515,0.5972716568511272,0.08312244171518346,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05357453640346305,0.08507493021594383,0.11957501527277667,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.08064697074652644,0.04264434364116976,0.02520154439299799,0.02406223589991383,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.058810662573780516,0.3277387864420934,0.026351148377196862,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5709897699129903,0.07531781287032997,0.5763570542932582,0.07490939242007776,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04838268756205723,0.6105764782273182,0.03980033767518831,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.041160896215973845,0.03624826912584272,0.04983919726434496,0.04292628749234737,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.09129870083413676,0.0726710346356494,0.3755886708877264,0.08181659874289655,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07893010312825853,0.07700376404805137,0.011668646342020302,0.05317801751230166,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5629706980292507,0.09771307902011614,0.6291314294198026,0.2145196626346937,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.06494383970196031,0.0546307575916561,0.09893841388996948,0.050818088017419896,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05757345337203419,0.033224840766674,0.10289496049246076,0.0378067479730689,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.055552414125231014,0.5147733435382194,0.07755317392612764,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.034816930881903914,0.04545933719947279,0.025471561166638953,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.12577160097826917,0.04815648150577819,0.09679476361098856,0.05646171146664011,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.49421034587651674,0.08580623608099464,0.4098610209881155,0.1551702396072872,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823343,0.08042288632194602,0.3837884136823343,0.06792782871973256,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.32949200913217264,0.06610852756923476,0.35861117362542416,0.0643129642139117,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.15196180082802785,0.07974637190967031,0.07785755929909503,0.0679038811839137,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07929134020268291,0.03278844865995407,0.085842747375228,0.03932975883430902,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.06767177561807645,0.029362209531927332,0.10314613916267075,0.04001576443736589,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.28286278086309663,0.03724888328229333,0.04973982246517365,0.02057050319256745,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26579292963963663,0.02600208202561421,0.2663887443807506,0.04356976857729173,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.16048270993848646,0.022064125537376703,0.05409107695909293,0.02942628602789832,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.29736823899826087,0.18560485369128574,0.6897921434517063,0.2635912116218401,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.09207500399509971,0.04360789931219824,0.06922735333108511,0.04563669835971841,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.09774355805366743,0.6121925160642504,0.10639963532069834,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.09959508658294941,0.02869201774887177,0.05396097713601379,0.03554335082996838,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3698803806799327,0.060463002552795464,0.37350913416896797,0.06116763598868528,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.36227756840832076,0.06755971760291692,0.16101626691371076,0.05694948994024912,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13408802126340966,0.149113929942969,0.2111766074290769,0.18680770406520356,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09355003604877066,0.32420702720109684,0.06960001122730268,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07686139624066242,0.11713235810733036,0.06120592989507572,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.031028928384396987,0.4691486142074389,0.030978567103354754,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06875291480220413,0.4027102440890624,0.0657586627892039,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.21991407270944716,0.030739113466323468,0.2913370293254613,0.03929733897893327,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.26683096720645627,0.0314369090179105,0.10744504400658014,0.04320006550221647,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.015978960790355427,0.024935476893478716,0.10244068743305561,0.03883044596120237,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20428243813264985,0.11639102781123,0.25242898971494127,0.12251048938660526,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.025914859148004926,0.6487525598772139,0.03572920949399014,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.19230723237902078,0.02634035357616828,0.11161480186009552,0.02116817879310263,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.03238914250505186,0.034523664000230964,0.04974303927168032,0.04483094382891146,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.050447636599851436,0.6284727480799467,0.10173909175441605,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2583303564279269,0.0750282743457403,0.11032361082689889,0.08812855999830378,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3026490668058603,0.18930305969520642,0.36302713155797184,0.19765820084889163,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42942450563611456,0.09209189814817603,0.42942450563611456,0.0758092529696273,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07459963649536,0.05212528020339434,0.12822984314813457,0.04721972345433476,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.06015474504841941,0.7199611142068015,0.06898608646677053,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09570708170308422,0.02651427891850137,0.09128219552445078,0.02923201757943471,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15658401593420637,0.04475136730502092,0.08369528057494798,0.031941678556844225,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.17210072015704425,0.015994478828992555,0.13473236222341217,0.015054998411563393,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09228762204527266,0.055275873311656634,0.11000829471308662,0.0547631503701904,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10816732469758149,0.03371117542853982,0.0728351570227968,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.08073808270414173,0.10177648812908925,0.08725752741683514,0.08406987743861655,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.11149239314300102,0.026705447674982688,0.16033033208580114,0.01713759821597339,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.04433055404643019,0.047952896809085314,0.046564324341520615,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.11998249979662207,0.024816351203764766,0.03783749140344714,0.024997255253490808,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.2040463695936646,0.12649806063574087,0.21769155488819228,0.15743534301083656,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4216446195285199,0.2086208920306187,0.2767168224444991,0.1071228644486211,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.043904911709361796,0.7016628916367478,0.045993167146750724,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04756465966091003,0.01742621309862931,0.036762649057282944,0.018463949700149623,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3884975888397512,0.051451227825906,0.3884975888397512,0.06251682774043037,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.0514868566657676,0.1981392243249876,0.08867611884792267,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.05490703600744514,0.10799664211973893,0.03114191761765649,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.040506963867033306,0.019348169428180934,0.030153133682938267,0.03494229140694226,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.11632934012781795,0.04480828011838442,0.1075202821957002,0.04464697313901546,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.10813118663177836,0.03095952208170359,0.019841005796823474,0.03361588769027494,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.054595276681162826,0.5250863751963474,0.03356269816032346,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.0505548424436895,0.6726650180812772,0.02605440811219203,4.21,5.76,9.51,55.0,0.43049970141219107,0
