word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relevant,8,9,10.37,0.3714407162261424,0.03344351082193435,0.3714407162261424,0.0219438215749784,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.044844630880281976,0.07237752519615093,0.030155393910965222,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.07571267918925167,0.6591618825224441,0.03831670442947329,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03399339783117336,0.6655267257691072,0.03027174823995284,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05594558202071261,0.06079486579626994,0.10311302275265516,0.029488690079714632,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.07266782600012753,0.4911704318296453,0.0418906429753299,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.043936296748989086,0.4305801746000297,0.036010710060124754,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.07694521555160912,0.6850641263054614,0.05752755125043632,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.03542255925559953,0.08102113253364215,0.03915481660538915,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.10297789464397868,0.02402546723715459,0.11103807710148166,0.028424775150782053,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4068127535928323,0.061761106029770224,0.44505657231931917,0.06903363518225884,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.052270468888186525,0.5639755939806114,0.04165093187070365,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.30924515300435557,0.07882393372161561,0.3023966152302689,0.07511555722810088,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07677690125508066,0.1302661093329354,0.04337760222775166,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.13489443954188893,0.028078640640920305,0.09286097422702128,0.032528129929138776,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.0708800983128847,0.03648150126187966,0.15798204059710447,0.03713569613491808,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1919477307014043,0.06874398509359277,0.5884470526149773,0.1908254703456473,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.12386675266876371,0.059787380010521606,0.09410084662772555,0.05633501793492603,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46006037396825117,0.06108774116508322,0.5374250184871631,0.07574283949499891,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03442105764018618,0.1004069024014448,0.03871471344867666,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.5296807611748713,0.06196230411128755,0.5404296218035437,0.05476973607374423,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10299576649048271,0.5930613974379473,0.07586974879211562,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.10380207309612675,0.39511601273958863,0.07480688748705464,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.0366512316281809,0.015430445188354888,0.05631520831183914,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03903443090568003,0.5743370974044728,0.03081009566511026,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07932547715987338,0.21273911054338657,0.08468132146464644,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4979247323127506,0.17556285556264165,0.6322056625148271,0.09527291033122481,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.1124399066602754,0.4645493851214895,0.09736848636275926,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.35754363149808227,0.049638751639896256,0.31503950104847267,0.06869774441859447,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.028487963027697256,0.3338542125191951,0.03214539873663965,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025096892374031825,0.4824144796358109,0.025092440175011197,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11259395081643282,0.06515368966335601,0.06369302684430049,0.02562451762605988,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.13442414039899403,0.17992873156785444,0.14491275200716122,0.15314504962152792,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6942945261288797,0.08509342438541553,0.6942945261288798,0.08508826943453117,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2283940928534508,0.12675163010866616,0.1051179747677907,0.153753059485915,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.10225465784392991,0.3605374195183329,0.09063433705225828,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2503101993012757,0.04579710621860451,0.25233693223426434,0.05618419810338094,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6155433902278105,0.06944873085662218,0.6155433902278105,0.07369292391137171,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.0716784422836468,0.04422351838576731,0.07412213315690916,0.030014943292708637,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3507579646443677,0.17621769904880444,0.14637700558289643,0.22118793212825744,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.06352498444458606,0.03868865124686208,0.05802019244578456,0.04234115813772323,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.03734021039948054,0.04550512519062027,0.029524985702890885,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03394334610072754,0.6190951121203693,0.03438208058082738,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.1852407404588374,0.03317627620800498,0.267832612903851,0.07956004708956747,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.03921209069261406,0.3551762648702505,0.06034655214460667,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.031092892737379727,0.5120693774832755,0.04675180703669912,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12971877623149275,0.07749008895140949,0.662090113356494,0.18594288877142529,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045587703789888565,0.04356459497940972,0.12201304018533066,0.046557451349356745,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07373275896044301,0.03321858573929612,0.10534253106303991,0.035273054877149684,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.08867778158672693,0.3827538031929282,0.07390399821500837,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.347998930378744,0.09673779435385021,0.387401180180113,0.2211412225662704,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.12925825031775087,0.023613628016136107,0.11515240167486901,0.033589543888000874,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4695567387091156,0.04167711104570969,0.4695567387091156,0.09678773741491377,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.30963309097716263,0.09209181647382823,0.04681439896189542,0.10246031196672005,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.09343179292412042,0.055489651903127095,0.04476762951093471,0.04177738223721025,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03214126221640973,0.3580136627191659,0.0668415380973614,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6191940389824793,0.059372294782560966,0.14545763382607324,0.06554747989795788,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06509427993401277,0.42622438213226843,0.05086942839995647,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.06104505646593561,0.44474552946771684,0.03408230157967534,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.03907063743790878,0.023740249333126403,0.012555268741585026,0.024257499329818237,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.06003991536467781,0.16543830649009056,0.05149939214584514,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.0951729030204339,0.03440018015093839,0.14620790308280948,0.04623015210788565,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.06845649375828307,0.243946542105938,0.13769825204430292,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.028810029207715932,0.29198551376034776,0.045889305493376296,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.06467327281686688,0.02947433724036782,0.10341453179586374,0.022215892139725368,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.25891888219174747,0.0819765778531483,0.4425306985416112,0.14279838539398476,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.15163221033240418,0.04971059118037243,0.11289277445830082,0.043314373003194934,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.05993683214878528,0.0240565104315587,0.34589039169748514,0.042910588825790234,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027182716393624278,0.5934445350760448,0.045430651373231,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08679529911072888,0.24691789408422665,0.047379107286413584,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.05011772477105148,0.49278931602215503,0.06078813281640846,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07857360927709883,0.035438398298618404,0.07735717256871322,0.03736553107260369,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.11402069507888096,0.043573390672839246,0.17492835093165507,0.057277393067315115,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5166517719698254,0.05633258003987433,0.06923982408611454,0.03849931905999303,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.0724636785821596,0.0465854060916558,0.05456676867819002,0.10100768981102261,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.11570371641525849,0.0628832229067517,0.14750672721415828,0.058120613938859825,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.31489799234432087,0.02743969824082489,0.3383061403598494,0.05170804075314241,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.1776524018990694,0.06829707356983743,0.08575583940661305,0.14301458378148457,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.08878489854780186,0.029696739664028683,0.08135392002396083,0.032187806680345925,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.2385550189934026,0.07617888614828887,0.3082065675342363,0.08624489133266407,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.08567213152750446,0.6119842750574725,0.07244730644436014,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.20333185506205959,0.058816529093417926,0.1745753377783371,0.0692484984819662,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.08898174120678587,0.64058448878528,0.06670491188583279,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3228986557809692,0.0673090013438995,0.04052124257288136,0.035131773312200555,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.04393663582508152,0.02483213598616194,0.04805528005601744,0.02001178140895506,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6900178396702318,0.042300470965946954,0.6900178396702318,0.054885824443553555,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32203144302982095,0.047432186075399924,0.1756799483801126,0.14048728883146944,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5523201761675449,0.10525053847276729,0.20499783946558767,0.2230876359130393,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.04865445079335719,0.095194034947917,0.028414066518419673,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.075137597603561,0.025426575869435582,0.6897965829707391,0.0326302289273886,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.061831047526453506,0.6425598173222677,0.038785774526411965,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.20542370319961586,0.05810433255482209,0.14387675420945412,0.08432947560272885,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07181847197815769,0.4951755882485296,0.07879834712396733,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2660366629963968,0.060541270664164065,0.27884276603586267,0.06918783573645916,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.07337033290759633,0.5742831709332262,0.06674074220386034,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.5633068941095081,0.06001414569250153,0.11919896210624942,0.07042689617338407,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06828403200452816,0.14753029398083964,0.06342133816976903,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.055381982950597014,0.026779965572503204,0.06667208656103259,0.023448726056458515,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.02619120317786799,0.5145639796735909,0.03878053664445601,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.11096951608316807,0.022648982155001277,0.08557141301992734,0.024458497307815914,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.3468349368534081,0.07884401811713622,0.1067735181516035,0.0971591573505578,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.36971114693133794,0.031247405382663254,0.36971114693133794,0.03416470691515091,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03705142507683276,0.41154576466928927,0.025841426819133866,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.25446095806809516,0.0677314772062086,0.22834783915310597,0.07463681108241593,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03631823661324598,0.5553414581233859,0.03303648048918747,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23792418548970798,0.050348022502355164,0.39263866052573776,0.051283989862977865,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.09641778931146278,0.06044263755425625,0.15599750112912747,0.09079838748017896,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4688475612060736,0.08255225442299285,0.20769413104568046,0.08419484989580012,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08460239745802504,0.10211874014091639,0.1793915636069177,0.12491365288058788,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.6086882825761653,0.08706213055526413,0.6086882825761653,0.074566208676456,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.043673628642878166,0.15209292135909575,0.04982236908480071,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.04780761082922774,0.27023070426529355,0.04805981171807864,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06151889693054326,0.10826197101156905,0.2753094330058746,0.11175716673805394,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.12154955344739758,0.03416080265252407,0.33625646085544497,0.03707092178000102,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.08308304818555613,0.025036310570374663,0.06284632958764455,0.0432213806401297,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.09077999475100146,0.09608050594997382,0.09313823910009503,0.09262661552485238,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.525278018531132,0.04566258015899637,0.5265754239906805,0.07034065588793666,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.26123634805461926,0.06876757215345694,0.325569749264806,0.0875088246381111,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09776622478952086,0.02865017985741065,0.08406907878773151,0.02482148579391916,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.11948909966704671,0.04162854150731917,0.08978053195829967,0.03575999187820186,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21626556187067641,0.05744616728696027,0.09296233548377515,0.06078920887745793,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5378815709930126,0.06579013928747732,0.5381551296557399,0.08519730415900992,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.0703287299820747,0.011655678276584865,0.0647787984286858,0.009835007311618942,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.29379391064438254,0.1546862505641634,0.5959075234384152,0.16922130884972872,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06368738106116052,0.03495323309734016,0.07628830189095336,0.048800553155369776,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.11552844492222654,0.0480867814394635,0.12925495979480062,0.052733731883291855,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6660183053871896,0.09405951171746839,0.2996385599786981,0.07992137946950316,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.09613491577064696,0.07078401309727674,0.171545726333426,0.07790213931250638,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04111304279614082,0.4122457748008281,0.07036031406458336,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.01893235184952246,0.32212100511929775,0.023732827021186412,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2525476700193779,0.04447237579316826,0.6198409966816154,0.023588086343035827,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4296896367930486,0.050179213316625136,0.4296896367930486,0.09566799629096534,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11323501954264721,0.16070900884518888,0.0890932971232044,0.13704370577225067,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.056669335015612284,0.02178252239449198,0.040267029175064244,0.01817275010397564,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.34433267575531423,0.1898308912095109,0.45290065214775327,0.22754882191181175,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.043554020605958095,0.5985002033567444,0.029040665779201412,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4464313168953573,0.07342791921785487,0.4464313168953573,0.07468105082923944,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.039730727787930784,0.0440290438900967,0.09511074502212157,0.04048116424643588,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.41347272877058516,0.15067185367972444,0.12502690979897527,0.1505926660428936,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.21273685130583497,0.06302725159314891,0.45358784384851225,0.038994468883181505,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.03728965027601485,0.6096715819710332,0.03126719368738648,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4904028125022542,0.05609237079271733,0.4904028125022542,0.053328136812909925,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5235990397195415,0.037192008643896164,0.4782698072310923,0.04845318690142061,3.72,5.56,74.92,28.0,0.5802908068353563,0
