word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
neck,4,4,3.0,0.3699278276823078,0.08902821882584029,0.1890335128621079,0.09346079970767779,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3751998481152664,0.05701006287948218,0.3751998481152664,0.07085498386944498,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.0648289292989073,0.02309336214917532,0.09445488609953027,0.021822851031310778,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.20362877201076474,0.09049958195756456,0.42337054244739014,0.05428744446119676,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4472519795731666,0.05722879660281363,0.3647268304606575,0.06745550978512478,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.09733794870973282,0.04872969522144056,0.17004813564741103,0.04848149848988446,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.06779788339839353,0.03963809493070484,0.05490168027590484,0.03528221712162711,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.05618080912043577,0.027831213298716465,0.0386377372498995,0.021560829110588847,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.35586146148609676,0.06702166720383847,0.36866529627969635,0.05291658934770172,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05206126985510198,0.0538624987238191,0.04977223809125449,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03024812480249568,0.6122074231081102,0.0351205461985388,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6350568302265526,0.07965125798977114,0.28729489687044524,0.18036614833762127,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.024900610258276307,0.043460168198087935,0.06565432507089901,0.04801293806633511,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.10775225823021302,0.05436307849249719,0.04835683435096805,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.06352838769482921,0.06600246433550591,0.03610863500025613,0.06087179249220271,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37421081074808193,0.061998061838673825,0.37421081074808193,0.0466295008238402,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08139129429165447,0.5387342661860105,0.07221159167201602,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5839678497905345,0.0551058905577072,0.5879720189835759,0.08961886216430387,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.02947815397181249,0.5276526386676899,0.058911276980047333,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33125857996308605,0.03788900384885465,0.06800334804650754,0.04243537315005565,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11253088300798475,0.0819030691787349,0.3018857531867689,0.07364679787804178,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.14341202192431504,0.027136948701181027,0.09458791820632648,0.026655454848764394,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.33150975562169355,0.04443193855300324,0.05512693229700733,0.056023755667500105,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07371009181981376,0.1457566234400641,0.0786421385261118,0.05042902007176722,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.10971626640933423,0.12302661200525475,0.14918064798596692,0.1193718924835569,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.6328608433275809,0.03016074129353402,0.1408757248100704,0.05203915414263024,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04524547743376016,0.06638533922386862,0.042527558826589595,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3018501921243643,0.0615672727909613,0.30227763114358563,0.14379021456831476,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07642220795388988,0.032875387805059775,0.11742176971089165,0.042197525091686734,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5624976691098926,0.044583780867134215,0.5514183843575736,0.07965372328344002,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.21770624928988924,0.03881249389665414,0.26225880627572645,0.06840896610983008,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02379699469481768,0.05899015145163335,0.028584690059771482,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.038834800000408704,0.21064776509542707,0.060473744104259694,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.09830323406878737,0.6117059191435461,0.11317842108168592,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.1991116495057324,0.05999494494648293,0.08537346213216267,0.06010256475989164,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.013159446172861937,0.03557121498247831,0.06057904417783488,0.02258417178866049,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04218034368400266,0.4844876193694833,0.03682481883662556,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.054872324353178306,0.568430895224077,0.06219187171079774,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06490019987454745,0.10638349410844415,0.06775711090514464,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.03869641947147405,0.016253699363976894,0.203567578425271,0.02269042251237747,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.1932160906923505,0.03576395644853012,0.18322510943368872,0.0593435164451346,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.46692401446275217,0.053947304876373024,0.43158428426416634,0.10040118291836216,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.034192540671634804,0.06322062169139345,0.07328628411879543,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08036427033511999,0.24221067031770488,0.04840889464423761,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3914027746749915,0.03806755196604252,0.48916933998152423,0.04493898791800439,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05720942335324388,0.259776883715236,0.051519580102415655,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.40833496068134356,0.06213534143070235,0.06616885875293145,0.07120867041275072,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025409888900935654,0.4573623827811644,0.040816081622893345,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4434211139889679,0.036712466498328475,0.38946887728035207,0.027637452856510022,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.033114966274535286,0.07395541135891678,0.0161712719997461,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03480718002593339,0.7470928542090988,0.07115454620997842,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4238055166578852,0.041321380673744405,0.09408899722767257,0.04090661284572023,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.04863528751360366,0.019491239650673526,0.08484464001992305,0.017253793184563847,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.09615034875604771,0.02769936888260633,0.11963028886806301,0.01947069732234782,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.459851307514035,0.06995402031095913,0.4702010164784682,0.07802437906889573,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.09614258063697989,0.028865276090644428,0.19065414116017526,0.02994449846624483,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1305242945112844,0.03840110926531642,0.11763839425412126,0.04434197722534658,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.02398613659121277,0.029888190387997372,0.10820867058177538,0.01222146431026357,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05642372106853738,0.0660656958834393,0.011934580969430885,0.05139137312424717,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.10489741865038589,0.12418407107269484,0.09204465466516983,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.12938171628989792,0.041432797431421045,0.06780650983458561,0.039800018595481566,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.030480997943403962,0.6123188314827341,0.06698807840345401,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.052705803367815385,0.31638624903433676,0.06252973470836043,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.07496542203469103,0.03498186858212146,0.03696304386949309,0.02669683093639395,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.30071679459679196,0.08650089568765297,0.305287204152289,0.10809050346508967,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.05710512660278777,0.027265517398485147,0.12653215180082703,0.03257684357953773,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.05319998761109076,0.5575913584169593,0.06362163949865977,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.05346500184231169,0.10538391751340305,0.057934661443184585,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.27815905693181814,0.026923170490404724,0.25178713128849434,0.021395596262757614,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.646286344027151,0.07543876857115293,0.6861945075812877,0.08137674176204535,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12510605139536504,0.24832075740294868,0.12875664368949494,0.18770001548676796,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.033745154843611576,0.5975677024469682,0.04568106121910655,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.022286542389920037,0.029937578101822196,0.009552439395019992,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.21427600158825355,0.03200369669901992,0.2211175153105922,0.03364355731854833,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.47467274540581356,0.04580043270640924,0.49177301523052913,0.07553573594935056,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.054053258655429544,0.03507887919291691,0.1797690428871116,0.06455056597097114,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.10174785353073829,0.035720487717459636,0.13324175834923388,0.046784536804507906,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6598220986522769,0.11565995212929678,0.6686093368279825,0.11409063738295325,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.17151821957319083,0.06118543141732953,0.16916024029594903,0.0662342457010099,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05068617513839396,0.18244434503519938,0.05900446788663076,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.41300757891752277,0.04119693671964313,0.1088581339444808,0.08623125274083769,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.037597600151188265,0.08392034161109259,0.20586432196114274,0.09136067096236072,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.09849908222643637,0.061022981722929685,0.10275946674053953,0.06593002691707452,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.03892997978208008,0.458799066411704,0.07623523394862902,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.034480471245685866,0.24300007794021805,0.05671796382023415,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1700502689153164,0.12669217412717845,0.2415203484652541,0.1228507973472384,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.03269370610606458,0.45255024445150477,0.105383929168547,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.06704416735646195,0.02184123014538213,0.04763230620118185,0.027195361379499093,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.4145326140944973,0.055939276760022937,0.638679122787342,0.06358499593748852,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.07816995485050622,0.047086469248703106,0.09718180524111425,0.059735576647999784,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027345186133751708,0.5642872140442002,0.05044422315444748,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.08538244166151217,0.0888425089879988,0.3796333895988944,0.04756439501263761,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5681996668986635,0.1431518315386247,0.3574523747259762,0.23635987803410183,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.17119534064919012,0.08070928865372344,0.1777075533708511,0.08669027064808792,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.15876283573064115,0.07228394519502586,0.10687159144351432,0.10726386283561759,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.054970655282639495,0.06213441936349104,0.08095281477661197,0.04484595678366375,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09594624497321423,0.02463333548012223,0.14726148436531009,0.03231263024726963,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.05303367450646174,0.06616823259010542,0.5910325212048597,0.038646747347683266,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.023882111629904442,0.027937956164929344,0.1139492730932479,0.034263965271742615,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.10124469591091181,0.1189516113026141,0.10822226794351493,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08321441060004614,0.06437431281067739,0.08191942337212768,0.057280813270495834,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.032854934147980276,0.35141663371438486,0.04544757175608714,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09572463610951337,0.12307848625396478,0.6352389623588961,0.13851371519940514,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.051034006535972835,0.033322700845454516,0.05107668895839493,0.032859900547081405,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6399384914404658,0.03403171498939121,0.5019745501473876,0.027238279678995336,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.09947982439277073,0.012548766469525038,0.0569984259469098,0.014419736477973214,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.023251210326349518,0.5330626191130203,0.030331901991086683,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.05358010636720241,0.34339679528361483,0.027644875210240866,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5783638941280504,0.06878218962286321,0.5810112809266678,0.05179552310032215,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03308454133801871,0.3391170863705508,0.02997481560910632,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.0315422670511993,0.6484305562090588,0.07464536709309838,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5154185646735275,0.06732152951771388,0.5207386739596123,0.06501141036483878,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.10461153614665147,0.029500628564261822,0.23132351697163403,0.032698979229859634,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.08189819240658913,0.04745537437898095,0.10315224731775516,0.019121734959084626,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06667208233737683,0.5191749199767325,0.06473128815255214,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5942680928185806,0.07255834243297347,0.6424476215607784,0.035980011949514834,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.08433234786655508,0.0230991857748438,0.08514666028414036,0.015904474834852477,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.4573406210984809,0.04602499117464214,0.4573406210984809,0.06086018032601809,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.06011832764396449,0.0407768992262926,0.03658357819534234,0.03340450624219489,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.11954244306350421,0.05597655926025803,0.0521886908571581,0.09050090519568953,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.029097748936776344,0.371777340522018,0.04925863346909941,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.03600013311574297,0.09993900603542051,0.03822857231581874,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.027131859322930104,0.47052312878619257,0.020415467608099265,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06417218118986867,0.037312926474656415,0.5592981833662571,0.041767877444186766,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.12087509302485597,0.560215997661094,0.024891401225735812,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.23114384443382485,0.042076481837767764,0.19487121323043496,0.046627140112697196,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07555307131070191,0.029855606769376142,0.08146241556117276,0.02019349363884958,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.030935511048572503,0.088206918409945,0.05621957275225059,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5435227709675915,0.06471490515630025,0.5703629376677792,0.031062654167601594,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5149127565832039,0.06133597213262953,0.544620735909162,0.05112830970338023,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2373416496884315,0.0702431806876241,0.23853208044306987,0.08563606682635591,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.14508030009162307,0.1385872844006913,0.23470358382530768,0.16028926863468018,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3127172941890064,0.0667568129822843,0.1766536423380298,0.07903751621998761,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.07725377935395641,0.04322654125574062,0.06879828156097641,0.07594958421548638,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03736351674795116,0.4687197142174286,0.04754224466128671,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03135537273025974,0.45724270122361343,0.03017323542275059,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03309557099250509,0.6140221688611923,0.04495192863062761,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.04940814047184634,0.021293641987179812,0.03561993130404688,0.03423885320409225,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08233357961789797,0.14756425381907085,0.32009261421902946,0.13253197148953222,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.328669221338383,0.06255579224125338,0.2348611926337808,0.06171195919300859,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.23509021738235678,0.21113452989118087,0.35131687232385195,0.2050888411567982,4.88,5.47,2.88,20.0,0.5650326691523302,0
