word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sneak,5,5,5.83,0.2962493336842866,0.09580271428639807,0.2962493336842866,0.09306698892362851,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.06546344823498276,0.027922460690321886,0.06320844539518558,0.0256357293119895,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.3954122092698505,0.13178994942115374,0.03130174090289987,0.1421275961586584,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03631858956595025,0.06986765044201693,0.028519204462987287,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4247509524464216,0.07550266548922845,0.1739170049710584,0.1452395796814643,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.08173325826341803,0.044438594252222616,0.08729579622149243,0.03823247465403213,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0869747382972189,0.02411572019765263,0.0377124862495895,0.01960471089077969,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.16732662415798466,0.052601959290536106,0.12019470674442438,0.07609321441847434,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.10221578961981183,0.026024000835872294,0.03329221037651045,0.022763283439279622,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016221682441691598,0.5407812267104033,0.01718765857652566,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.11803273639260096,0.0406286648198863,0.10104154986962141,0.05052485153641442,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.08511197742290019,0.44971199155870195,0.06527240010335121,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.043835854156639306,0.3249322108954347,0.04056515976894465,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.37642677547732134,0.04547175350340653,0.14899179813141736,0.10997313666624021,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.02996740321816,0.44677492517338274,0.05263885767177153,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06785096188677334,0.10548402525604934,0.06783509529212604,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.23236818070368215,0.04814359490837315,0.16163391687150502,0.07964182326187351,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.06812748284876201,0.05443334022068926,0.15406325795993908,0.07533270820280615,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.04357250406552324,0.5869062980603332,0.10851004666995728,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.1051005561084923,0.03485644704850717,0.038301893520585516,0.04634305623237984,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4328706147158453,0.08021410297018687,0.3294021403001446,0.07635774963808267,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573026,0.07870477354087907,0.5580197827573026,0.09144551190525842,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.053323943191122866,0.0932820198673043,0.06055334877055093,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.48430689357513035,0.06722778710787827,0.4850519806189155,0.055889470470648184,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25027221001356953,0.16188593490879058,0.29676080125502124,0.2173595212527964,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.2848501937319246,0.05510944998797002,0.15383506530152694,0.02946089050962404,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24882489784922962,0.04115203538348184,0.29498090420720746,0.053573848288809074,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5977035283473661,0.030022332280611384,0.597703528347366,0.04277028053335517,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025263600414599557,0.5069632158768275,0.04353355962380369,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07300405495944075,0.6081511933348681,0.07700099909805223,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.08340088641852615,0.09078528899310778,0.10892343759638783,0.07598182903592961,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.45645954523341414,0.09178933675075192,0.18646009261086108,0.08988287446673028,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.03987810643289398,0.030819976240433894,0.10786941661653648,0.03522211065386744,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6138520883724599,0.08808844347096192,0.3164585882631805,0.16890785221420238,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.033325877149773614,0.5742670774565504,0.036153063820471495,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1098284256615008,0.0323023272852786,0.13256055315496637,0.04575030902389084,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5078079407692997,0.054318517732469394,0.5090277518517056,0.13280562403151566,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.028991924686626203,0.5325807315091429,0.027610325272075124,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.26953197218270397,0.07731746504713785,0.16930517521973387,0.07024335681492545,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.09301915972862007,0.3893371100691741,0.08280875780924676,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.028016107436817667,0.5825214265918335,0.029044765088669964,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.0757627410425596,0.17286635425788213,0.06592448171690252,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04595516431270967,0.4953290816713223,0.03011999432135548,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.0762673682818491,0.19984352855779647,0.14541632626866083,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.0755788196066255,0.12578118928595966,0.07978019774288901,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02524530783678063,0.27734719816028375,0.015304126350818056,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.060111630459928886,0.1421032817960894,0.10358005631985902,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.02210342835083281,0.6828814486166723,0.02973983453505968,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.17150399920407036,0.08548077566488983,0.17440808456943946,0.0818305074434558,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.08042473431553315,0.08292173817850423,0.07381361184551204,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3521009808931385,0.05835181133321594,0.37355301491636433,0.0721664409363047,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04618131114783391,0.09201355561494529,0.039863429350086695,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.13699312493416585,0.03901611947522153,0.09909078137431183,0.040119620693465655,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.09346237035067881,0.016774868608265863,0.05119689069476405,0.024731521958583347,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12512414688868387,0.06762562360062815,0.07422322028274944,0.0725089007767788,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.021696550201697248,0.4408763732859533,0.017648946933295717,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05492696771582463,0.6760486110589592,0.04985177573338436,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08028627080393232,0.13769278055114428,0.0918956912619131,0.1360621139095924,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.043468728725376334,0.07928055357545553,0.03840942644192107,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.03138873132373318,0.45265755462933616,0.02130971114236595,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.06394557328124804,0.02715821233946075,0.05801497003638785,0.03163772171820371,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13292380635647008,0.14087328961098103,0.1237182834875686,0.1343968218743187,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.08769439443884097,0.5027006670408781,0.028076575345230302,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06389878669247198,0.5897893104259944,0.07113294609155914,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.03590820341879426,0.01822335434108697,0.04953652708348287,0.028507951485380913,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06632526287807126,0.04946521289499156,0.07658138049800003,0.05507133145448249,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.26016682175828487,0.03302810193275717,0.4144300632868481,0.03373526723232716,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.22516678133178597,0.05326277267150619,0.07849157061793827,0.03911548011979545,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.08635236720975441,0.06457036703582007,0.03954774364073772,0.05548222271416884,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4938509307425023,0.086777159426943,0.06363139493049759,0.07756021436214618,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02151137943919538,0.5483272283355992,0.02203877849713222,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6893509362837179,0.06523194505573474,0.12259092897795558,0.06861045949396995,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5102843531530162,0.1122540711399879,0.5607218343883036,0.06037874914645909,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19530042874859324,0.0434208259345034,0.11044824473225003,0.04324474225884599,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.18853477537064467,0.04166882202682877,0.09710809432209153,0.05595245271398217,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06708390426999676,0.0332461896652033,0.22784088858945759,0.037975678414937715,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6164771270198018,0.077930621450189,0.3376889719890553,0.08621043810178092,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0567152874499056,0.012648473743306413,0.07863090538792276,0.011204272118218268,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.021326426720850406,0.07267736798328922,0.015187587486251333,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.13409660502754847,0.09690194604159147,0.2693927855310897,0.09653736923526227,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.39658140871660486,0.03918548302662465,0.3943801699261525,0.023600848888193283,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.027062474812492503,0.33730220157541496,0.0234934595963282,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.12644745872262533,0.023349470226584804,0.0485431433720598,0.01708600580204077,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.3560348748729285,0.04553754008408854,0.35659197731280207,0.03875134559622954,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.4485847514657781,0.05202718603107355,0.5964714728321416,0.0598602604892424,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.3159920181091668,0.040560821142892604,0.16284987952948599,0.04430790946621238,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.05814404761775403,0.26585164955577095,0.029598369264680235,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.07712414438268313,0.04792769597590117,0.08884241389319136,0.08240724068306701,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.03438990989983058,0.018101438779825816,0.05950626742648718,0.02799399389901793,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4088568162117485,0.03158228195036656,0.41069364047736534,0.060759441356777195,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3147446362375421,0.0855025618823872,0.12260182598741777,0.042256389303503734,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.22300983228319807,0.06614799194872553,0.30140809620709036,0.07874702261046808,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5573929466478641,0.060139885609220345,0.33979443739268134,0.15344095795149174,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.05786007716768725,0.3695794044420928,0.03747265919714272,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07234536678912473,0.10722543543941558,0.015044895000358905,0.07767625751798388,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4353320242382356,0.07717146332108012,0.480428378049884,0.043767039283068625,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6831426880295766,0.08860306548075104,0.7022212959865288,0.22096582853587451,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.04894213576400376,0.49918295722720635,0.060445684618654384,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07241015188527959,0.5845327322315522,0.03757675841549825,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03604681163453694,0.02167621402816152,0.5462877466380617,0.02600458612758127,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08451338809474732,0.48212520224293676,0.1870692044805685,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.036645717315360087,0.11073701596225047,0.03030487729310301,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.579156314975258,0.1333189955254807,0.5795723692172633,0.059557561246191076,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.450401885218029,0.08214207506628554,0.381528157466483,0.08452485218557534,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.0851854165178199,0.035586122777888515,0.0748802448600683,0.03672619887633005,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.21589676640707375,0.02230212993534537,0.401782186274214,0.03330962629623405,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.053599968693990405,0.14401122008676334,0.01692129083958764,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04161251746727749,0.411921767616447,0.05736648552515604,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.036876430221210496,0.1231651635981162,0.033936984008382916,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.059690895881426065,0.05600268467045321,0.03820650628737622,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1468249757334329,0.030396515202291613,0.14095927857011312,0.030327251197605883,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.06490680141306368,0.5723305450622949,0.09894938391569602,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.04942878065686573,0.6319397583504541,0.04974759009875628,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.025797336286871926,0.5097013509921866,0.02389027546931451,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.14434301205000116,0.0523590659902361,0.11954518726175382,0.06838443249232626,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.045156855418681675,0.478811930594494,0.052050407490982525,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5754445962090656,0.05359495207656909,0.6369154631773596,0.08355995052716203,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.018525942689254456,0.7139097130895443,0.02183793679254297,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.2075981461512776,0.04624565977364539,0.36105828975655746,0.05220620983524425,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.30180919073099627,0.05911698060596448,0.3100476402877794,0.06354925082336108,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11311234062472122,0.14238001581451828,0.14628207302610371,0.07987840208543469,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.32691533772043246,0.06781257293086677,0.08063982498615085,0.04479646473002883,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03390677444318103,0.30391590525005047,0.021267714125260826,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10407713455027313,0.05664350950897795,0.17790255668894045,0.06101080113044835,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.039943707177440835,0.05186993647732355,0.066722841026,0.03254957821097936,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06511994312476388,0.1300995783813989,0.04189294917165747,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.049112740947109955,0.13625024948732392,0.041803674186665724,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06897681594545912,0.11756660442861311,0.20861966880335786,0.13557889608612636,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16526054036573745,0.17242294785310885,0.2128169906091343,0.19475137317701782,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.265976913329216,0.05434459735649356,0.15459210357744724,0.04343139262730747,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.49979637080083766,0.08731277441305628,0.09202330950009704,0.0809440178916524,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07230141930650774,0.6680621627732123,0.11933624795485769,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.44442100917648025,0.057353936214514865,0.4444210091764801,0.05787126833697879,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.052290049271927916,0.10782355013677429,0.05202178486241539,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.14131263242230452,0.027470561869783812,0.06344205225191801,0.022671787913176186,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04448235474368208,0.45433700069193,0.03561240966152077,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.26338668742409294,0.02454551128794118,0.06702510832489177,0.022369511785874787,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.0442094868163009,0.041088646741349225,0.11102700017367374,0.07809606271480363,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07666235125664492,0.5344555230799558,0.05520715270944172,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4247141699845559,0.03267902070052798,0.4247141699845559,0.06207247345022984,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.11634116771036224,0.06626577437190874,0.18766743632585342,0.06115106055427152,4.79,4.44,11.35,36.0,0.558699333892054,1
