word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
subliminal,10,11,11.89,0.43864150007000857,0.01937239899450261,0.06852031702912585,0.014581977580497297,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5909846518446533,0.09254987951063166,0.6576320445167034,0.10592455942572795,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4620900633848733,0.03564065772739446,0.08408182574438226,0.028174488827620907,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.060068078926889215,0.02688073219576857,0.04796031113146972,0.027780111700760828,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06424621870289271,0.117399139358995,0.05235672824041642,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07795817875090633,0.05353049270937419,0.10210470560299592,0.07965359262239283,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.035247756344156625,0.047356432825718366,0.21066689960416263,0.0523696300121832,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.08074544801903653,0.6133758611747633,0.05256866854921091,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.32065627106800343,0.04226523100736762,0.11263216037949898,0.09580958680759255,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2611585531363287,0.059260308746234905,0.2604969923464026,0.06661048353843374,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.06357742003738323,0.037719353019416965,0.07480352634968261,0.032228557879347745,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.27825016194271074,0.08656638025201785,0.18370478825056485,0.08570820396661293,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.04801108748861533,0.04224611494824827,0.08168598188695396,0.05061131846793715,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02687889998185859,0.025483328105999827,0.02860936212871466,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03313002299034493,0.45424530059886953,0.04933181493455251,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.69080870876542,0.08704846605126906,0.3961420445948616,0.09284262556209594,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.14591996793763617,0.06620584607967696,0.1644827383248093,0.07048727613624133,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.479123651927869,0.11222674549954262,0.5497851435303428,0.07987434277741648,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.13308245318222478,0.04913690704857133,0.13420970026309925,0.040045116449572093,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.0939836504253951,0.0270785950632787,0.13338563692703906,0.024315724860213522,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.24491797310663324,0.0815433290253359,0.24478674395365183,0.08848624057374588,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.11985391699314187,0.04443080919841836,0.07424473337084547,0.060706101916925166,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04300117943016977,0.34299423351439545,0.042234288611942714,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.43588310224738347,0.0539383220933581,0.5153443029666361,0.05598926582293003,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.042179972168354604,0.5287403435722314,0.03981767450812185,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.06987398133972762,0.07889423621907489,0.2912398352249592,0.06372712565012834,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.09785672472036137,0.03508813658715568,0.09948453478760062,0.034654882149789595,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.1155416540630152,0.05604434831575513,0.16714865689426953,0.10953218392783753,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06309248786442291,0.6741342023608328,0.06927268386906692,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.16089584150274563,0.08162899191285541,0.10958447354906153,0.07065297544546653,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.01263738512443153,0.026222291263101855,0.05193549282824352,0.026241133604634138,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.14152632756119438,0.047257372415879705,0.14945138596530153,0.046232057620984375,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09430988717827071,0.10117863421167393,0.09419398458563877,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.16346584707302655,0.04181374126193354,0.08033266645953327,0.01846585920617883,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.08418577858612762,0.054187882747198775,0.108873344300478,0.034709106463990176,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.04149463258784724,0.012936666835711947,0.05593361557778373,0.023734492534419043,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6083460558718933,0.09447461285378171,0.6224134661284373,0.08601050572097818,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6108471323311427,0.07114630236877588,0.6816243118112688,0.09671723667364326,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.03571035085715159,0.49406396571061856,0.049692770158567656,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.06644759096247645,0.08290295911633656,0.13142085401407155,0.06441771995351453,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.44803724559576813,0.10883040999444804,0.5872940295515052,0.09409500706025235,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.09716760038909784,0.509710860994367,0.08450889368062023,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.4629707165459836,0.09177349253984841,0.4781083390015316,0.09769826729874641,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.14237278763861755,0.05468578048783294,0.14237278763861755,0.06529385148650643,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.1646493565711753,0.05397379839380899,0.08588733991826059,0.048327996348105244,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.08985745356028406,0.05077499647425559,0.09111491619950268,0.127011806270445,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.017204744329166334,0.04898546341660097,0.03443753511613525,0.04808517270003563,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.060865003848293235,0.5927504773572885,0.045845311567538016,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.12226904717113964,0.041260790285891275,0.029312914049191847,0.029378423318921588,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.0876726002355046,0.6537382105434117,0.06394346842285,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.048753258428092854,0.7295369944837162,0.03861166557906163,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.2395511240142738,0.07029493514538399,0.3123056703021515,0.08024135943616395,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.058826408156334616,0.022272815747514912,0.036868245070058564,0.01865447774190217,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6155945259180234,0.11405436550003566,0.5938748977330843,0.0751778366574957,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.032990792158619116,0.6613473752878503,0.017703855429378648,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.23173175103078142,0.10327748477616121,0.22617949378454857,0.26499617028592204,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5012447198310823,0.03803116105664162,0.5012447198310823,0.05534701604016735,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.05131177692888254,0.04928402551214078,0.05918829060230418,0.023416703308981022,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.06945836686701233,0.029520674010734726,0.041238665982483116,0.042946609046321284,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06326642439565283,0.0714950513428748,0.22323639738813697,0.03072883986579638,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.051025104018682356,0.5528072637699692,0.05573466210045085,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.058765658037335015,0.6074433536588493,0.05049064685288091,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.31474414962552594,0.055876781278696844,0.34870789576294725,0.05244424374330019,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5114337527690277,0.03223117911709265,0.45007175033558355,0.030208206133985036,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.02780069611510246,0.41410311253614746,0.05539729207229745,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5007871882168128,0.06363907952577454,0.11316106263738919,0.07467064551815097,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.03497022144565826,0.03555227619553725,0.07250033529059735,0.03788032806679022,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3132158440361215,0.024074028816330816,0.3132158440361215,0.03787447224815401,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.6085291962509451,0.024809452647103377,0.6085291962509451,0.03357299730819508,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.35191942638715795,0.15053091379273334,0.3585646687261166,0.15158860179614833,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.05879596533896597,0.04520903773280232,0.4146581693180412,0.03459756893463933,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.12210176202061951,0.06699881159990485,0.10120139108906813,0.06568976405923575,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5791161809993235,0.04049860436145346,0.6677572611298281,0.03470665427382847,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03179398557514386,0.0987274588432013,0.027305174638110427,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.06848589370755319,0.05170022455624492,0.08479494131651466,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.09156180467621187,0.026668735704825135,0.12530428050357617,0.02472059398838129,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.055286139015219754,0.535937465742683,0.05772975710683963,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.31374722613040484,0.09643953301055229,0.29971217076155116,0.10761377828150649,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.045822547529518594,0.0526036310938503,0.5855977616596888,0.04762490495947806,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.23576713946981726,0.0785186246372934,0.23602695686898054,0.06764858989451408,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.4357740415023425,0.08370868722881658,0.739656538243349,0.08383543132187626,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.058593825815500475,0.5340013362794973,0.06809654869436808,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.07890564945182839,0.051833114271939026,0.051379548915866734,0.05864904538940343,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.19066178606442924,0.05740555125834568,0.1331336010711008,0.09173723812109855,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.391801417123608,0.07627802662154974,0.5193181097936571,0.040362516988431386,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.04064606979819229,0.034255625757185694,0.0851865478747677,0.028215586592233038,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.7109312038477129,0.08038819458716466,0.7156145707783216,0.0639671278993691,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.505273888699809,0.08525671494732952,0.5052738886998089,0.1015392239503724,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.12690771260025266,0.02663003954087721,0.0976849191910784,0.03779942425911219,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.1519194347529414,0.04851632889037606,0.11488551516699098,0.028593304660435293,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.021226888073331597,0.0406012784255651,0.1929060196874109,0.03689182757537922,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.4276869666375555,0.04495567450815452,0.4407101167853255,0.05520458718337369,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.1755860447416964,0.05866676223229181,0.3083922261085839,0.14588228761802527,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.0508387960486547,0.6044406582030791,0.08955368475500447,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.2975369941377833,0.05517321506205559,0.04865768943276939,0.11599445995127886,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.14059601609630643,0.4453673986338627,0.15632564546780203,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.09639140174833231,0.050217639276790425,0.06465974648868533,0.07601567147028947,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2438253939764496,0.053805177860568945,0.16564695769453255,0.08852366070621373,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4709061287358066,0.03479062701527927,0.5000088251429134,0.037688529378450804,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.10056455259172668,0.3685362792436042,0.07436274969258722,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.26034782799425316,0.020237589683773354,0.07849965860219556,0.021380297538033978,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.24939042755121935,0.12909217362981676,0.5879069210801924,0.10328262261340604,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.05828299787142699,0.5593492414520383,0.02529583354811489,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.494342946503275,0.028126288158633668,0.04434792590832911,0.04501531143758148,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.08018566121817872,0.03977213944756969,0.10271945732854168,0.028601072932277927,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.42413329918475223,0.06297435919838823,0.48028197389697863,0.05587681943667168,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.11630227185260295,0.03869304625302456,0.15754344542943519,0.04427856910766861,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.38865700265235326,0.027507636369241507,0.5441771816115544,0.04905860807237529,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.08828404988361116,0.020807967799592632,0.027679853389780535,0.014817001608523893,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.049388291021527246,0.03159921816310642,0.07427579928209163,0.037927047304794,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.03606447019398793,0.02169525884893904,0.5916091709130679,0.02749004699070917,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.11458758606041039,0.06852469008958123,0.40711681686583284,0.08479176535336388,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.4660729819451593,0.04266628433179113,0.4660729819451593,0.04870734334226496,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.46176747984980404,0.09577013967972094,0.36697937168271183,0.02939951969502294,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.3945784095013774,0.0481361388790178,0.13788833610566034,0.0725404575881426,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.24182201841266324,0.05027955952804564,0.24182201841266324,0.09318817197289853,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.12238279638904993,0.15744722675766556,0.17104880852875007,0.15550211419326426,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.14739970260742294,0.06820006726171628,0.1353935786429925,0.0715157872199849,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.33628537565243044,0.1708983898517258,0.47573748036714625,0.22033183356732744,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.15258239928383427,0.023987029529580938,0.04824018754742091,0.03253079282462016,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.549807349824964,0.05161253750927624,0.549807349824964,0.035212682843328444,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.40969135492131614,0.03048091360034418,0.4027244187350035,0.06491197063662422,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.20775411520496007,0.10641119490781956,0.25619961390266544,0.08779893192821467,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.11693981194227437,0.021990687678013033,0.10866497156482456,0.039393879359882575,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.15941217067506416,0.0381191363634106,0.1075788031596632,0.06300896129299854,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.2510771373138584,0.14009061467214554,0.15019335041424497,0.1862543764206983,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.279846129835582,0.11128596963819203,0.27308582953083804,0.10759971695527962,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.3901174933434767,0.07075708869206583,0.39018560397731894,0.07062367448040209,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.06856351851220477,0.03270686177660765,0.18003697565982527,0.02184113394339972,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.47207384756153253,0.04184570215715245,0.18279666560332813,0.10232000653991746,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.4816875759109598,0.03381293951983805,0.0806668797739198,0.030641601892860814,2.14,3.53,2.9,61.0,0.5693337552991296,1
sucker,6,6,6.11,0.4396957552743127,0.1189165091881628,0.09141855859019614,0.09498368041327705,3.79,4.0,16.35,30.0,0.5289298774228668,1
rig,3,4,8.95,0.23781274376141423,0.12567563262669715,0.24796537402578878,0.05981689497732552,4.0,4.32,8.63,20.0,0.5953058585466844,0
dinghy,6,6,10.67,0.06565841955659295,0.03094982943712443,0.04211160813936522,0.05862026511424673,4.2,4.82,0.71,38.0,0.4983846815117846,0
clerk,5,5,6.74,0.49788438695538684,0.060169774833443136,0.5082699765188162,0.052852605846811666,4.28,4.76,12.9,38.0,0.5707380391864512,0
squander,8,9,11.05,0.5590081006933876,0.03556246193332117,0.12500165030183277,0.034883289394679044,2.54,3.55,0.59,52.0,0.5570701482624723,0
strain,6,6,8.63,0.14730710379393772,0.04521393597687929,0.13561968866420232,0.05774072599782206,3.0,3.71,7.08,35.0,0.5941828981597033,0
unity,5,7,9.48,0.09216048889240545,0.10081791113967944,0.045924459945534894,0.035132048511101854,2.23,6.67,2.71,36.0,0.5441198168000181,1
cargo,5,5,9.48,0.22846339206966945,0.05868439098555913,0.6039158118454654,0.07285476375925307,4.62,5.21,9.0,35.0,0.5012785448716287,0
get,3,4,3.17,0.5235347838236473,0.22232749032609692,0.6244963135494047,0.3214363716579648,2.38,6.09,4583.76,20.0,0.31204749913823043,0
referee,7,8,7.61,0.6133250880438915,0.03614605530555572,0.6133250880438915,0.021507521757576833,4.43,5.1,3.59,43.0,0.49955273697257174,1
flurry,6,6,9.44,0.06651948184112197,0.03176130021022063,0.09411709032171878,0.05135873174475177,3.38,5.68,0.47,40.0,0.6138019196982267,0
