word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
derail,6,6,10.67,0.3449333974695141,0.027077569105063416,0.3449333974695141,0.045148033743826275,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07464813499696846,0.13963636769523122,0.04262565376230884,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.17150788987940413,0.04115758299804275,0.12969026380482288,0.044041288302289525,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5227650913998272,0.08355061021258678,0.2750372411657757,0.07650047497732868,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48664953199778377,0.031986435307500144,0.4879328905773339,0.02509927623184514,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03527652236746708,0.3868103076784643,0.02991971835225165,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.15325885124720975,0.04507137356805285,0.06323383347008782,0.05078668000123125,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.45589408084270505,0.09336216612221043,0.0918115199742272,0.16263892616530762,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4466520412257139,0.04599329169382869,0.47000439881074757,0.08557213239773283,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12083317395790427,0.05582823229501298,0.06785599904925457,0.05841722246458121,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20279543930929433,0.037598173972167435,0.26676969218031693,0.04045322865441831,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.012237004556165564,0.029419559653930134,0.03887093964672631,0.06253419942207299,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.030451546446487166,0.5973149173927261,0.04142101252449701,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.1044271616099464,0.6270288173585481,0.08364220161284633,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.05458893308317424,0.5040638205044687,0.05142762088233678,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.601345899442898,0.028888013780092345,0.6493933854366047,0.029022776587846518,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6515958941060159,0.08324704339378582,0.6666209710139177,0.08055502069780837,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.02582848198633278,0.04224942239055319,0.026859019797143988,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.14217655400686358,0.06285566530866427,0.04203571383636313,0.0671576710564033,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.0347375217262052,0.09230035958445548,0.037456348171063865,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2506219371228263,0.08748976273210825,0.20007160409049843,0.16763729647734155,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04949731805147026,0.509533798066232,0.039698531007117066,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06786638067785791,0.0677554509398578,0.06273883032985828,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.034212368834104466,0.08798064458989999,0.05477941244978242,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08269424353673102,0.6671278035144812,0.08063371248792257,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04307460494157701,0.3541039850532044,0.08334386710614518,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3658804645115554,0.10489884230454698,0.16371458851693846,0.08308956335295072,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3666352726773683,0.06035500066851492,0.37667703499390515,0.058170927550662416,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.48633458425038156,0.09581784861493943,0.32597731188931733,0.0670469754274433,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5832869637424398,0.06741612136717899,0.5250179733985804,0.05577416956679504,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6011635157634816,0.06882333269842277,0.6159237733656195,0.0738459254712581,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3535034015333457,0.040161877962603176,0.3706219820496391,0.040112837838918954,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.45247249064227235,0.09244071341415568,0.23412320584247898,0.09682762709188114,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661846,0.11659289999363849,0.062096063862057044,0.0558342144280197,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.11098489108813471,0.02677125758362943,0.04656320983002418,0.05361503256228821,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.06772559084365559,0.6047611216509994,0.12133928839407399,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.12301402739045117,0.42649618960698027,0.10454820173107739,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5487948153554919,0.06534775082746949,0.5877168041129368,0.074452520579199,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890266,0.038744630509781074,0.09044127073428171,0.03203537986888349,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03657476866222312,0.5534256856654992,0.03526401551546169,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41557813762600865,0.05290809778706543,0.41581859107233937,0.04629926491040821,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.025811371697074443,0.04477419613999484,0.12269251572708632,0.044139823211425816,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05282477824759796,0.5578811278394239,0.044848644324913214,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6358677431788453,0.044834598212957266,0.6476127118941652,0.06989128338215751,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17457458433278403,0.05564235701328343,0.2758332664895084,0.05076629146128076,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.13844114334696217,0.041965343825488596,0.184386306814573,0.05054708216372012,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3197224445495432,0.056697514153507426,0.4327206730054404,0.07178524119963826,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.48613760370691944,0.04497718039786595,0.5444156204042622,0.07711879359394357,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4249512496545906,0.12152192680478664,0.20827244339378534,0.23502457146864347,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4659189047372905,0.05167940648393811,0.502790103123185,0.05129417149344746,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.426223357000416,0.03334563501655491,0.43754331772441657,0.030982977597250595,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.2965569525905399,0.04701202902502547,0.3164318489118889,0.05733356779894181,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05881416445165719,0.06600972287062827,0.060872438021659224,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10746085634668728,0.04452806953754991,0.20352175156567676,0.10190176593785852,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.46633573044193594,0.08299819095310051,0.46633573044193594,0.08173788381752671,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.03620491803100581,0.04276398994290451,0.032619184756867876,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.024016570182983556,0.06012190138110099,0.02028950438590419,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.4247505427357746,0.1194952097121146,0.4120490924183736,0.07143068065450829,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.035140578396888944,0.485851882725483,0.022601977400420775,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.10177680177033997,0.061055476329119035,0.5904710980950711,0.11709662041019252,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.06489134201987484,0.1424209973803781,0.07413892967623198,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12226300963225778,0.1114374821000955,0.1157560828058877,0.11724037707380493,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.10441490979846725,0.05482964501875866,0.14479191953211862,0.052755760429252486,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.11558455780887804,0.04120185875360449,0.23951765283236168,0.04580451591514059,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.12817198902889881,0.027432662168407257,0.03280949954268499,0.058706175336298246,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.050696499902446415,0.030244968522152596,0.08297627737857272,0.040917773184768684,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1771079567281076,0.14169433497404976,0.21503234764138757,0.12611103487295722,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.0780078173175694,0.03401504285839991,0.1418748436665136,0.02431801203371321,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.13553471795197464,0.05559216392774184,0.14230437919981234,0.037441678578003554,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.1072590538794001,0.20567139014128039,0.09453501651381915,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.027383620264360163,0.3795374680788977,0.0509633967662377,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.044915621858196766,0.5603997207267103,0.027629660551754438,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.05241276192773581,0.4362835664689993,0.057539952216373036,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.029274522482156347,0.106221301312461,0.024158651677855518,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.07380012197117579,0.36138788024875035,0.04192715392973416,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.04937650541598216,0.08917256861533798,0.037935335438465376,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.0341075347683503,0.4572487428534442,0.04991526554333513,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.38925788398701905,0.06486826009735615,0.23841953547624875,0.08075227056886472,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.046034279717822126,0.10501396716598808,0.03129088192048789,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.37892641435039814,0.04504688995747497,0.3883313011301703,0.049578817730406746,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.16040062659052212,0.038725963102835374,0.6384176179628068,0.045088214979543385,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47655698823013154,0.08571077647982164,0.48669611080576214,0.0768156241982174,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.15641907633173444,0.03371600155017245,0.06864420198757751,0.0319330297545877,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5019839242022303,0.11931344420364301,0.5086453073139451,0.0988299427298307,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.028401341270741055,0.5969065217076208,0.0502908590769403,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03675599093556422,0.12078517305591047,0.04171089820939154,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.07069122537545076,0.13205205881439444,0.054643051355219734,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.047271289210713184,0.5844782117847627,0.04746575338353365,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03423342566510604,0.6624121990795079,0.041017847915541215,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08277994334589066,0.064915997646136,0.016522179637353016,0.04219723223807201,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.07526638910713705,0.05107128667931098,0.0649813038120588,0.056764885721688675,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.01576020781667302,0.025346340540171524,0.055080858367431804,0.023063113900808445,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26576942517992186,0.10839046739765751,0.26170522302799815,0.09794370679917633,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.2575389342581286,0.0420562104566759,0.10057898908378607,0.029636306277399153,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.025979349181865553,0.06235876965119444,0.025929339421825164,0.02938861289515724,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06166667034439401,0.07612046922508349,0.0333332641160874,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.1193146847749435,0.08522827182470907,0.09816567091959172,0.0633357312261053,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6615869147991713,0.08984428878808602,0.0982721574740298,0.08751793724668959,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.1688654889233617,0.08444126768294787,0.537155683211814,0.032250614463411945,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1259866082994088,0.04615680952359652,0.6711111974391836,0.04733857089434756,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.032713928255220306,0.5968489704039432,0.02982109257639695,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.05890569593465712,0.12341649872409982,0.14948868491014797,0.11222018543686908,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38053650802644345,0.10453044004127265,0.3862627615542989,0.1142512752334978,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.0386288056130302,0.022961995682289387,0.11088001099545029,0.017209771541674967,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.4025202369197251,0.04333641337310579,0.4025202369197251,0.07645941613822976,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.10293519875721241,0.04641160172787889,0.4707297774847833,0.035207187461708686,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.109546456793661,0.11308715555438452,0.15457202596673036,0.04366757542093164,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.09486148299402822,0.07517150444070576,0.12598391794451064,0.08203878230762672,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.23446893826352713,0.05728793237216773,0.3834481508974321,0.05185761224318407,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5868360584442157,0.10693785062030148,0.6079547063071733,0.0937244725053631,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.29550961560310285,0.1922567491184855,0.3370704269377134,0.09751663136053208,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03724010567735521,0.42237852922660263,0.043060705141811345,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.37960096264465853,0.07718984296247781,0.37960096264465853,0.06330150322214109,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.12039407339261352,0.055170254877295696,0.09624445362718159,0.025125933480780165,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.12300341583899349,0.036735306253451894,0.13366012744622724,0.030107101805860795,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.038506452952305065,0.5640857800107802,0.03280634390463629,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4144652132879503,0.06674986469704228,0.4433388058591937,0.06484714911959005,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.04655686613521714,0.0246114830011986,0.5144829892809775,0.03454684651469668,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.0871826043613137,0.01840382285871245,0.04598345619379975,0.023164855602798566,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26616091964820826,0.05452567465916782,0.13630930372514322,0.048954862995849426,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.11513037364071167,0.03305439394415253,0.22375331257187284,0.029861943206779068,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.27451261175053165,0.09846793432853251,0.47275519925736625,0.09280459887810039,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1443448943361998,0.03142092094911208,0.16659575288576664,0.034178531203305995,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025867724322503602,0.5017231510499632,0.034519796311836305,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1591513979193245,0.07149284623843709,0.40223731653331923,0.04031217890894557,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.07521095976522027,0.4038065831587996,0.048644469334377806,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5133681541627335,0.07309149404172352,0.1314670804527625,0.0756729913173048,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07921326002254563,0.12624032161609056,0.05393999335220681,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.041388468271217865,0.059945542812708454,0.027626507752966073,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07925121871413798,0.1290627371851269,0.05370272240930538,0.0502563327021974,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48365936088668476,0.04193121693140961,0.5037603549285335,0.07098457416952067,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.043483103474834035,0.21104756567712338,0.05000718159574202,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.052325803694529396,0.6654022321525019,0.020739497591696108,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4986107695749816,0.07470347260573364,0.5002089073726392,0.09338126336561771,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.18310711295015994,0.10889188366624014,0.1475181257036962,0.09486426764625698,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.05064510741973585,0.082685682314812,0.0342139905025471,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.10199059265178605,0.07751485945809874,0.06880022775274958,0.027695059894381473,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.37652554604212907,0.09842208078602581,0.41620097678686535,0.1040172611594844,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.1274182209664979,0.07544566812604593,0.37723297128561223,0.041952747508940576,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.32845839389495984,0.0645176155614928,0.6037745295781799,0.030360268329026743,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09707705527822455,0.5038005059466781,0.0860561290373968,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.12249320138640155,0.021419767428721797,0.10683613296619221,0.030420061038741505,1.88,6.68,1.0,76.0,0.5496638685158984,1
