word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seismic,7,7,12.39,0.0,0.01595458602045549,0.034377773363601205,0.020517220355544808,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.023208478436374833,0.08915890517518327,0.12358716574197726,0.043454082291426416,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06671205135513579,0.13877974967593845,0.08156280622812355,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.09150040274452693,0.521980500646863,0.07082764757624406,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05090587446528804,0.6244478204596453,0.04118409052468792,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5457600754772438,0.0709398355423731,0.5734565573230596,0.07484506354604724,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05533047716022337,0.5455346790852821,0.10268606924704991,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.08890350902693828,0.5811083200359922,0.06034312879570503,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10958293838102517,0.10755332562784799,0.05068801594876252,0.0505990212389783,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.049699978570760396,0.026793382525933714,0.6749043433143295,0.03490121201321992,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03352581636976943,0.03440899402238859,0.02143007031936907,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07045545818283983,0.042880622240784254,0.4403716658217764,0.13225650678675333,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4191234154621076,0.09685613929676486,0.07297422111707867,0.08334960974005329,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03435059586357905,0.5071086399860864,0.042440523836180695,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.45342729398969,0.041864372296125295,0.45034355405486876,0.09474675673910272,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.11115220368705554,0.048287001845507986,0.10443410343043678,0.07481159877041361,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.16622149259964827,0.03942166804317743,0.10021361542370583,0.04618080149316408,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16580118642836278,0.062046913249276414,0.10187721121549105,0.04689017686358634,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.09270834989066315,0.042231054719779594,0.06490422043981606,0.03876267679740206,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06491317177230617,0.12389029251256874,0.09767030861656625,0.034004919015526935,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4103511447122684,0.0787244362848089,0.4184553098588963,0.07297350909880916,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5719183669267218,0.06829430406826625,0.6248385906749859,0.06291714928540293,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1290897235080809,0.14797540483615243,0.1070647216941182,0.12126812321242263,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.0054865035081012375,0.019047349299573354,0.07617835282948329,0.028072513851094053,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.12724281413717778,0.02945492434774486,0.16196381217648656,0.05489191700344673,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07703270077082532,0.6653006340677841,0.053564571835593947,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.04088856695247662,0.04309138615275032,0.03237793927708992,0.04281926053833611,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6265534678239257,0.08255853236857857,0.6602299247877773,0.18001985119808622,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.0357229483622828,0.43683149730151405,0.030928250619632173,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.15002758278273162,0.03499149963654906,0.2461909525800632,0.03247654688559691,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.044301171243871805,0.025875201338052413,0.10507822089068383,0.023798550672733083,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.04085868260313116,0.6226572740237833,0.0709182347538284,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.31534481878215675,0.07188956220840619,0.2825908553044525,0.07816369086012198,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07866956649745527,0.03969617362857511,0.06816486312322931,0.043172028685027626,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04251829324941242,0.621039459280654,0.06866761908604227,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.38342937562538987,0.08189769180306765,0.1522218827684984,0.16793036187629218,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03213579621981329,0.18439475787536228,0.04986195025373258,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.35218529842657187,0.04637694854749929,0.36297680140741917,0.14373339815176817,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07807267000039579,0.051259243458392834,0.05942469417647865,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2257042251929146,0.07103892934287172,0.22290292498506728,0.07906538977350012,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.40063383336327124,0.04888990428283011,0.4006338333632712,0.059922593103751864,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04226062937850718,0.021638465842026295,0.03544015580237778,0.020143824106192847,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4930421561111555,0.08954150279753524,0.1411060860790473,0.1360200625323326,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2706844137705498,0.12299004636585212,0.4329824737624693,0.061063571846193127,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.14198969892439123,0.04300293569700932,0.06739466465645783,0.04165327549593396,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11268662993345657,0.12481947591866276,0.24139899590495015,0.12389304380145356,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2678848198749988,0.06463051808756722,0.28407882185772865,0.05651591366857099,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03357525945132156,0.706262381948452,0.05647600746690907,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2970023429340368,0.11873735655859062,0.29906824203449867,0.07696557788960413,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.19434607848889834,0.061716933849136305,0.5622464594794372,0.06884867014942585,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.07590568191040724,0.03209034516150508,0.12493435266247117,0.026078662168471812,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.027707529249803936,0.5677129135006964,0.051927436276364404,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.1452298777324377,0.07993756848167835,0.15220522381480975,0.1540238446172017,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07935822560106878,0.6787933334463883,0.06611049566969786,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999466,0.11600358700387853,0.5280288775064675,0.09652348560446726,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.15620725282253062,0.05982556257847844,0.20818384335266718,0.04762869122896283,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0249647698564466,0.033174380430021994,0.017603478752582214,0.03894868831932912,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011898,0.05852181493439867,0.5031606756710988,0.053657590551182,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4728918822659342,0.09076589023608403,0.6279065445867523,0.20869756803318015,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.035571920598519755,0.26700769881708813,0.02988864311065301,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4352215740931644,0.0785262116560011,0.42626753420629343,0.14003189841827376,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.09101379221741421,0.12206431190620348,0.395079185038826,0.1299439194318833,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.05480699776790749,0.09881420041158617,0.044016103196866545,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.4072870112568898,0.0837597884676107,0.35176500110509284,0.0827874205566461,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.02921194580365184,0.5710213049550492,0.031242805072203304,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.03932623661891841,0.3176424019822408,0.05527105952978998,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.601845418042645,0.15036857248876695,0.5567811484813481,0.0749524824514574,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19725110480726601,0.0640151878329874,0.20032507060141563,0.07269426907640429,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4086767075624953,0.06581152904315872,0.08132295659605594,0.07110269622517151,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.1079955014892706,0.042844095251512504,0.0422058301162498,0.03491238281035318,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.048399681745451555,0.03878570295970456,0.02568439887738466,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09677501493500412,0.026442745298767258,0.15559802533125255,0.03279304633247934,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.10317286185769244,0.07667401370122615,0.137826975926055,0.04935485957552423,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4520433346353184,0.03432874351625959,0.5205381372949448,0.02632428372993495,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.387066138991883,0.05838833915372064,0.47713154792762924,0.05142010050637413,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2592065788414569,0.06272181063957746,0.10501666146771176,0.12969266511395441,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.035791783279332766,0.08477685142618262,0.08136208138698792,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3199934501522406,0.0720988708956406,0.3237389016076781,0.0757764642022168,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.15071015750084035,0.14989708870018983,0.3026082742738243,0.07777815193156373,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5122698912910816,0.03900565135266314,0.5783453988353855,0.05130062779323656,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.08609749138413855,0.026006578759891007,0.07073027052390723,0.03435221080159177,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.04834946990410386,0.05702055668742664,0.045152633605557206,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.052468711409609146,0.10303194397422619,0.25916475083124574,0.050790572340634374,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07884980213835834,0.02258466446782189,0.06917718435901618,0.017125628199102058,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10720516075144183,0.07065276798342876,0.10364424715501618,0.06912782235809559,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08823453527592211,0.05498910622403851,0.4101089268504768,0.032542155758169086,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06250747444324065,0.02444297256267047,0.05207511590517902,0.02744043070113925,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.2097248116622449,0.08797660031845546,0.11030632347692546,0.05250465423520646,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08387867148740363,0.2845535642726123,0.09993973816818834,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05110388389173375,0.3606162534668087,0.04339546994178018,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.07507046945524957,0.03236009984717587,0.22700861935850924,0.04934888840042257,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.05803112142140099,0.036758346156316915,0.024308099923096994,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.04736883626224671,0.6395357819594392,0.03505068194310944,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.24177248395237314,0.05820521430429608,0.45313064739571896,0.06217057864386166,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08032034764414299,0.6274989524613821,0.07392935139340312,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.12838054244980743,0.03168564737874855,0.08221299338203017,0.017749240639647494,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.04735302340733372,0.060011571631274976,0.04480261623437345,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.05650143129592885,0.04756462570832451,0.02743868282870069,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.043553578847431634,0.060995419950634,0.02455546529694819,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06177860435615669,0.5790242218909848,0.07865515594954459,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2549734004514885,0.0628992201777671,0.24866004473453407,0.14594652636347744,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03580582051363188,0.09243553908740933,0.021430768228740155,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.11007650552919103,0.05390386182889965,0.13190895807849395,0.03880018450992832,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.21855831153376862,0.0504494059089044,0.08455105852125339,0.05756906767839424,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.07785129945304964,0.01649185444288675,0.0873174629043726,0.025749350523362448,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10193881038950843,0.04478014893920231,0.11906030289401334,0.043041552098018666,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05679251695343635,0.0144747011104596,0.08009310410742447,0.014298815918223472,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.2556526303643661,0.0651826944947813,0.5912260322250287,0.06883976174006314,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03936416542193521,0.15532071471266742,0.031351573597236664,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.027608113888016674,0.1575154348106492,0.04230488497285378,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.07691820326861533,0.018300440999387907,0.1827356468808289,0.016227466565661607,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.08580115457956046,0.34971667207243223,0.09167120862070435,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.45909806254555613,0.12158338679472086,0.5176908260993249,0.10292728646913664,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.041645818796123904,0.42874472859739826,0.06746263153495319,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.17683378712879555,0.05025342470231882,0.09957023145775386,0.05333087942000826,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.18594032508305358,0.06071645267170621,0.45870380391033144,0.04958133263214389,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03037139696810401,0.4800181082128796,0.04034775688724604,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.05653060697116139,0.21318628373203952,0.05124812167468325,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.042695253322986446,0.025069369949146842,0.06288971662066878,0.03892927494960155,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.04518052318563576,0.05142678293714093,0.03263444345872596,0.05495320613444466,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3371528987869445,0.07385567283837753,0.6311987203072755,0.0883201974789807,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.19743851604942378,0.06961793228460295,0.2835643194852958,0.05910423661840989,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.24639720007929097,0.04394882399447347,0.07901257991284111,0.04775493321930435,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.18317262473049922,0.03761451188497896,0.1106534015218019,0.023233586560543154,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.044456397974453214,0.026202948067848373,0.04445639797445321,0.023551640959089275,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368195,0.041361044024729135,0.547327893755736,0.03324467137931034,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.08088993432500241,0.053612514384195654,0.002542456359766563,0.04531841010592146,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18010219173150624,0.07239180547435638,0.10181280539178407,0.06785700761346333,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05842879302585048,0.5948314470367717,0.035399863927813996,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1253093259541753,0.03240039174776779,0.16349890345127485,0.04734337248660075,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.09351790475198699,0.4294940223646782,0.08514617064514836,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.028221495161316102,0.6616993246290499,0.05802487947102203,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.36680754771744645,0.09820610403358523,0.07066856321399069,0.13465919833203752,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.10678279339365555,0.08229563713266716,0.302558459108903,0.0727482610888537,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.05991594491153455,0.022104886407492565,0.7522163675244773,0.029673947874090303,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05539133322902095,0.7272659938368267,0.0419011111491628,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1572999983376595,0.0485793607237818,0.43939566466036056,0.056614709298880427,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5785537213510485,0.03987574509046263,0.5796000393755907,0.06336265393576687,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4230113844847232,0.08580323802011379,0.4230113844847232,0.08785575154968617,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.07581904843301487,0.019425357127186564,0.13640217331195315,0.020980089832713742,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20314062764253615,0.08702009888356631,0.27775093625611524,0.1849058572792015,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.022648285163900553,0.6232954023487598,0.017916814254235056,3.88,4.43,0.57,57.0,0.6012925120709351,1
