word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
posh,4,4,11.88,0.09211040637981056,0.06333076040865936,0.08631237100922759,0.06143193556725676,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.3133509335391375,0.1252108772658928,0.254164395207773,0.08884248271857854,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.15483529808687516,0.053624485883248287,0.11457378177488026,0.05837705493424245,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.47642439478409443,0.057686254994332296,0.4952643569693764,0.05933101271782443,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.05899690419529939,0.03159254191318866,0.056385009051237674,0.030005574730628794,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35209361776845277,0.058261396772813036,0.04727087207023829,0.05606611045215255,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6379261522960158,0.19878520484251275,0.5430714039948188,0.11440134093113889,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2650812801485786,0.0790254114741079,0.1671502358381708,0.0638517815506968,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5698786650564287,0.035451628227320744,0.57808779606833,0.09633300313499822,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1480805764288486,0.15991038875069064,0.1489458431264717,0.1976585126681714,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.058167597088899965,0.5359857772660865,0.022354560761640257,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.06384815238643876,0.027949596843250466,0.07571302672909849,0.03063201734134658,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.14778624532011905,0.06807786304404924,0.20787109163327477,0.0766073739950386,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.07294269015378946,0.029031645718975464,0.04846169750650997,0.0209105187677412,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06370210225219446,0.048641745874540974,0.08333094590360413,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16458093378559796,0.08787888314026121,0.12390346678939711,0.10148663780069793,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7077351683919015,0.1205096317185508,0.42676300824233177,0.09375293750450997,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2151833413682791,0.06138969848453326,0.17652319728374213,0.06318026563818477,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.04447599053146821,0.34285935833156594,0.04597948345069976,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.48438747709140983,0.04137334826805351,0.5290821012102436,0.046448029920953406,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.07205124446250162,0.018764804698896853,0.30850639324334994,0.028097918261859093,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.05119005433912439,0.383898793446049,0.060486011968030606,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.04071049038685202,0.45202081639692243,0.05626499886178232,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2267632720892176,0.08611247888763635,0.22450771946584452,0.08952633474333743,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2090794107027033,0.07559973731737633,0.23835374726251007,0.17960214167472183,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.07894109891385004,0.3318416107705746,0.06258720164883849,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03201269599700789,0.09306121519743872,0.04597756541371321,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.055314347327649484,0.5189604403684702,0.0544964592466922,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.11241896254835207,0.17080496472334022,0.1138978680737182,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.050158789469812004,0.034000168609406245,0.04998277614932569,0.03271292335717407,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4137152347818904,0.054104149538314064,0.44873028921292074,0.04663199162783405,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0712450624991469,0.06292154779672382,0.08024315924483628,0.057551439267430844,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.03239275141098638,0.5448843930070612,0.03912667549215949,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070855,0.035121189202183496,0.6200216693838996,0.05026592824438468,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2584951765801709,0.03332957378757418,0.049795220651586904,0.03533438899882587,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.07915022090722781,0.015237724790020689,0.08596257413059932,0.021719417460866447,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.34061096534185775,0.17146972466772567,0.37911103672495383,0.15075122381762845,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.52703169967685,0.0282042664498882,0.13877353090744415,0.021969716595444645,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.0597094530078756,0.05256591719638175,0.2300502190079729,0.045749474130351436,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308104,0.05167635389172008,0.7094418637108999,0.02775886579578564,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.11457690617638576,0.03693509101018435,0.15049867561669586,0.0408299745682395,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.03956263036593418,0.5983962733153315,0.06719634656821052,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2415539276844919,0.08287581414370354,0.33803203150581235,0.16651893162248002,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14509302226946003,0.0794503824946861,0.049797872914458745,0.17159457749350873,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2393590125040634,0.05385990114639363,0.44726940924762654,0.06283386413902543,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.18678853347418434,0.02853444255396295,0.18440522054428618,0.036045549273187594,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.309125921813079,0.07376693037968676,0.31337579060833387,0.08178494291243497,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.04375704731523321,0.38244597475173914,0.08023643173429194,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.2790676301489383,0.04294701324940273,0.2790676301489383,0.06056794287333697,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.062124199267847256,0.5654128642543169,0.12929423104919702,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.4179068298131291,0.04214537181114735,0.5248280094241589,0.04272515290789102,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.279278508561593,0.06186110531736251,0.2819732488004965,0.046003610917052164,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.03334757502433822,0.04625801138075856,0.033629416011983874,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.060783307101047235,0.04188890397262587,0.09796580729608505,0.04372332260812447,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.1192137437451468,0.04965540747279472,0.08543459166785605,0.03071553387282424,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13874868135721138,0.09054744830643255,0.11826702480997661,0.06889533879277393,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04694700983411157,0.35096539546270006,0.058385700323209236,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24158098737295228,0.05179123930299478,0.25288881121751305,0.06130175731730041,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3673010807911749,0.043565831309398034,0.11500462282657724,0.04134616009901669,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4082406381521315,0.034152232866531226,0.5045965448502168,0.02919297996412674,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07037248505907652,0.017921109473535205,0.07177795540715952,0.018241713732094652,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10807871254826706,0.5109281979008528,0.09342405681476869,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1418814930990522,0.04537539095494638,0.2939298991515538,0.11065199447190083,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04168994754869895,0.7601982408261865,0.047856371975958704,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5185594561329898,0.041333987400468744,0.532769856845311,0.07250785221207515,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.1801712238396219,0.044208934270644644,0.14190082956124733,0.04386923137800328,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.041651897625012736,0.6601836475065114,0.06748229196489619,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06752217500716119,0.6205902407322609,0.03387317989445153,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.15801995648819542,0.03197184448357764,0.17969488523066432,0.049235789048549035,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.057663420579350005,0.04334802587977829,0.08621555019206262,0.028269133598644997,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.22060896690283652,0.047391760352582774,0.08709191512510385,0.04585425953117437,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.04432505315717051,0.6610642088069589,0.0462111681922343,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3639324017832984,0.07273118540527695,0.3596483573360561,0.05881616343484764,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.05534411146428654,0.058489792030858696,0.0836076488647974,0.026433876339866186,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.048859834569834185,0.4399609372543801,0.0658146210476518,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.06480818182746535,0.4957662504341309,0.04449918774409744,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3488393542758995,0.05285149095640315,0.10269826253826951,0.12670402033141054,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020336104394318294,0.6324961954276672,0.04091219369487129,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.12999498907177104,0.032706096594153335,0.13881559715378508,0.06100146697047091,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.02926403116019598,0.4764588607501006,0.04370905045253635,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1365554741652266,0.04293301025104318,0.11890912502542962,0.03260519219049507,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.061195039795932424,0.3686511175512772,0.06829770889267422,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.068799550758123,0.10140149368081529,0.12846643741666175,0.1082221264627698,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.179997448583323,0.058110988793310156,0.23768366623801765,0.06658077544008047,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07056238684964951,0.5496402693194198,0.03258504930638053,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3671582495466901,0.028163983464162927,0.3671582495466901,0.04821789657456489,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.0729896494456342,0.1451113579530628,0.06120076644289334,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.22704479293193258,0.042222292908184585,0.12969026380482288,0.054979889591647305,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5330995032594573,0.0790858012126601,0.2768189017009546,0.0727898584095915,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.03531412907400218,0.4727644305770122,0.028366794798365274,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03504657271745718,0.3868103076784643,0.028215006360816357,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.180838533042143,0.11816828521312818,0.3703780047383481,0.05525907686524462,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.45624202156036237,0.10903784842297701,0.09115921647437847,0.07881336229519872,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.40558936342659224,0.04374348819366605,0.47000439881074757,0.08687969507062514,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.10275437742311877,0.05386382623366655,0.08392091716989236,0.056499437264131654,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20695107515203465,0.08880399332282614,0.29163305839151465,0.04269827848185062,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017808477597610832,0.03095658077734851,0.14230928881766963,0.03145203223050616,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.08491633150676933,0.5977709556099422,0.046481424375123766,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10320023917547123,0.6270288173585481,0.07999422510512787,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07454789835759934,0.5040638205044687,0.06349116168009522,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6004139734009164,0.029976302803017756,0.6493933854366047,0.028332364798932825,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6270517622089183,0.08461342104318773,0.6377483334779769,0.07394262701451694,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04820543289326882,0.01788808032597539,0.03097512016534279,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.16419987494860586,0.05940941484508194,0.08272852289540165,0.06841019518330077,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03481694455152273,0.4060193944044226,0.037616217229201734,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.21079968625757184,0.08591235805764058,0.1954304481916733,0.17405098422480478,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05013203327045649,0.509533798066232,0.03756646928285795,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06704596628716217,0.042526489198694645,0.05977025164326321,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.03943339024003157,0.623397463744731,0.07064810992259643,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.044865837405034165,0.6671278035144812,0.07861236843489154,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04206451229822159,0.3541039850532044,0.04026810857212487,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35071999766432865,0.1053993910205394,0.18064959911044712,0.08540497633136448,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3708279490905307,0.055561141752515836,0.4317991170731337,0.05848607225359352,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4748619095544789,0.045578980277366184,0.5004669474884443,0.06922379212751376,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6128790511283488,0.06493133687944276,0.6472986574412573,0.07170912909823587,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6038386762815101,0.07054805540266437,0.6159237733656195,0.06944818049814434,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35166441965031825,0.029139069563073453,0.07206267007246386,0.034988441035243255,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.41332210598655245,0.09073094465213517,0.2544086201263837,0.09625241957027353,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6293263126745702,0.12346785090503802,0.12592581422513222,0.06075771720764107,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.08032928796985674,0.026368338588166496,0.07353369192066248,0.02201618417649964,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6053805935392936,0.06331582885861024,0.614447728591511,0.10988794018673312,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11172000085451773,0.42649618960698027,0.10608050939424445,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.46361405557561614,0.06519004977682229,0.5836719707270627,0.07566809328022413,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.09044127073428171,0.03407365878225469,0.09044127073428171,0.03315931832857046,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03655569924600682,0.5534256856654992,0.03477747615869407,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4639813194999456,0.05657101438978869,0.46742957069010094,0.043787556823747256,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.04590781662688762,0.03965425305461371,0.044445404664018,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05695040434425703,0.5578811278394239,0.04928086623536802,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.039479208453025126,0.4779953288277234,0.06995659998762632,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.21726233635992231,0.05517886898129162,0.23229165142754507,0.05148668659127934,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.051390574951547,0.12696889919571427,0.06324851963694973,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.35619462936956153,0.05901197071121844,0.3599311014571911,0.17441261281581075,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4864145495889051,0.04447327274190479,0.5444156204042622,0.07657051107591278,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.44123030252032885,0.12358916800295842,0.22305359527442886,0.22485244225062662,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826707,0.05568610786585283,0.6184070234851878,0.052458023773805706,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.426223357000416,0.03104080936685862,0.43754331772441657,0.03344596867504081,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.2965569525905399,0.04895862788582282,0.3164318489118889,0.05636936159503785,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.043870241201622265,0.11421486961750928,0.0468264737294358,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10991848468937164,0.04476284159632541,0.1948624933920531,0.10866627682018926,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.35287864643916833,0.09044859607681735,0.3528786464391683,0.08324929973480359,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04465064302736254,0.7056708761591799,0.03288715331249184,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04113950566876286,0.038135945061676745,0.019511765291328656,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.31548171639415606,0.1255432584254738,0.3417987498059683,0.071813067922551,4.81,5.05,3.63,29.0,0.4892800058187105,0
