word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sticky,6,6,4.06,0.1468434349250062,0.11321839451485112,0.34670248018813316,0.08144204767151382,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2596868720560767,0.045728119610859076,0.5590931094665555,0.110612448385193,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22746707856181028,0.11273091263128844,0.2713240228894056,0.10153627675480738,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.07245820879378935,0.028317585630163948,0.09029568908395678,0.03820196116775314,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.01782176985307637,0.01436841769190033,0.026494522850303952,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.0794656990329754,0.01402966095970932,0.04528150868003479,0.009578066263295801,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03665493242188953,0.5802382262442649,0.061476986920770714,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07119905928427583,0.6730881070624698,0.04256268603790993,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.06318245501701616,0.08453950682680401,0.0799265932946621,0.06638580696997044,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.08126575905755845,0.029031759131949122,0.07567457060325249,0.04462854303585437,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.03365263453238969,0.055396452260203,0.0329296033247852,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04984339463423154,0.23548634151408931,0.05789522932617213,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09552929242278291,0.04112212142942397,0.09196252642499177,0.03472375649750799,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1778925621516119,0.048472115632758085,0.171790569247823,0.04886944990665771,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.05234568947233717,0.027241408301402988,0.17957820710946445,0.020083650357164983,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.08318755678022592,0.03621508218990875,0.0836075745181946,0.030100606641715377,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5152402107157703,0.10370504978026189,0.5152402107157704,0.11383707762629625,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03898696236743953,0.2587854319108147,0.05675042938665279,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.05824404333073777,0.08249584573700307,0.0688577588534037,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04791060270980737,0.09456531453372397,0.05948311276476649,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.055110193613380265,0.044999022588887654,0.449816530242303,0.048250862417923715,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5605043859568838,0.056569666661811874,0.6082796492896484,0.05143531011392837,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.05580828693358434,0.020584871395267917,0.13200081165642882,0.022544089690577602,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.038741258550147074,0.46004248584200075,0.10563850412110565,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2236979900199894,0.09995905406501164,0.2132533443110586,0.06666932122496966,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.04946151187739023,0.031799552623302134,0.05167832222867722,0.03495791752365331,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.06862439950183528,0.02944784859672818,0.056094904601249725,0.028073897506417186,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07373984594210703,0.14653371562073436,0.09569088419751921,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.256857693742985,0.032815434503646594,0.21885962397263914,0.028275195906637147,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.05401339617338764,0.0275727794376486,0.049916780060813945,0.03411674323187242,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2200146210653698,0.07028386469023673,0.2200146210653698,0.06308771637707142,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.37578533658017055,0.03592121105820549,0.0285336923399084,0.08338955236453935,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07017927196056434,0.3876481457576188,0.06496386385600644,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.06384450209107836,0.5924768038285135,0.0747136203950998,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.31681713023949576,0.06919676767901929,0.31681713023949576,0.0692074877204943,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5278927329329823,0.07789191421154026,0.5278927329329823,0.0791518750039353,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3562000809296788,0.07905495286161672,0.6855775153787218,0.07714293652682931,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4249780521378949,0.08150627554483918,0.4290924454692397,0.09156171624246842,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11511187673947453,0.04841836288357662,0.10781825226243921,0.04694766942299147,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110406,0.08403613994593497,0.16644010209239693,0.07626527522581177,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6243751867906754,0.12202763199148425,0.6295000712098868,0.08221370948511822,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.099101141391267,0.029983223421411888,0.05523348887746994,0.02687798421585603,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.632234063356044,0.032552597551441326,0.1704353672272085,0.038593407986695714,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.056632145028245054,0.11894385150208966,0.056524615945775604,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.032160716160433915,0.5708602501809206,0.03288465977835378,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.09989332991638841,0.021051703765224198,0.062158963892829,0.021724303899465322,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.10521831336559141,0.12159493347107107,0.11472597208075042,0.1281136182040968,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.08194767153543411,0.6284445557198796,0.06803866149678772,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05534581213005149,0.12475344095247129,0.03644245127082495,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10409019319093041,0.061687225349466294,0.30577041498460783,0.052714711235996366,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.17240936184014433,0.04343373876329204,0.08349921507530578,0.030607543646809135,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14419876171609855,0.046381624440580846,0.051716459450596594,0.04664545260576843,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.259024143446634,0.09414132879744579,0.2617748423150939,0.09092625413081236,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.05822448495065754,0.026867103047002027,0.04491681487747834,0.02441540228570876,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.14005461589336382,0.0718297676601279,0.1496260057602141,0.05411083346812368,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.045810887234662624,0.37842185203121176,0.03814204218731171,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5195582482094516,0.08203711825341826,0.538484055790822,0.09617995817373137,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.03511927758440784,0.5156167769712142,0.052299450449118,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.04820052991279495,0.04661807748197811,0.06395916017786714,0.028656432445184968,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04539551914422052,0.5339715844855378,0.038809366117066084,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.08873598609215515,0.012259183188874374,0.08608404117547191,0.01919526933866499,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.07879722959237322,0.023832691670973113,0.5532096412573674,0.08059940089245307,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07123836699667632,0.09898995447927474,0.08446721014755476,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.046216315296194146,0.6400108996258908,0.05031786774004347,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.049607674992522624,0.14403540133882567,0.056937375726270466,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.18762176071006287,0.049120078236261355,0.013684090731105037,0.06047647262736502,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.02496589640082557,0.03570084678718845,0.13063025765474656,0.04754997146217737,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.0893761152828393,0.06912287108825049,0.659936902187127,0.056598990127166286,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.06521987012542377,0.31815147293196894,0.03467675015329245,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.034895245842511406,0.02329434552509445,0.45021696300737124,0.027264775806035417,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.03997954239543976,0.4737578982916505,0.04994637891816852,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21654572907341166,0.06252853942403525,0.3434948951244925,0.08851533407110682,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.029042473390291552,0.07704866524890079,0.022846330628734743,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5312743584136148,0.06623636153751086,0.531754902231907,0.07453629922660603,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.06961244031382442,0.22915422389430543,0.07447775274476882,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03794989034151949,0.31871530782164514,0.03515876304016358,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.513101960592831,0.03296754936933087,0.5425787092260117,0.10063612838675602,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.30179482746738917,0.08045454825128466,0.30556025878405374,0.08274395331040435,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.07967498289003014,0.5253588180667461,0.07391166485455569,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19575473199168614,0.10427821164576215,0.5150354039486607,0.09776651044943703,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.07533977731601818,0.5235190288860039,0.040471407087364804,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.045586038932255796,0.5952094584330713,0.03958257880917478,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.04345316764876068,0.682134677945467,0.033778832094467824,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.478685061351738,0.04186017141763093,0.48849439754880597,0.06585989804665636,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.06670074433927886,0.43170008125703063,0.048116736939051725,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.21634582715888365,0.02357284209740619,0.20679445435173216,0.029511621441990377,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1484214962378581,0.059411079909261186,0.14814817310403983,0.051609780848820584,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03683166494015537,0.6753498853892971,0.06860627158178943,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.0698986410008893,0.0635706103126376,0.04563984875825589,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.41445152163187493,0.038918090927808645,0.09462509976937644,0.07317866250568947,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3303905225392847,0.07558380635478014,0.48553048171356833,0.07291384660284281,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.1160569957206318,0.08609018180689335,0.4709586679127512,0.08458163599295176,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3753923832713728,0.0840769191972821,0.5775651458049986,0.05778278132244986,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2547955379967346,0.061787283431880814,0.23891384787781186,0.03126769856021013,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06305697996104447,0.030601930010254238,0.04277369130038576,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.022126527726340817,0.2914161527816545,0.021274997088489525,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.0627546392420262,0.032032668635145,0.037359423247423196,0.018010239838328616,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.10042500485066809,0.036221940332507536,0.09633241547702431,0.04117199394864969,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.062490082959294375,0.017432668136949242,0.059313721624264765,0.014635646504225445,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.18343265023521269,0.0776262614282472,0.1530543702108484,0.04038144589543944,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20563786822425997,0.09677851950033517,0.07415379032807831,0.06994617738581552,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4264952697722987,0.07676552977297935,0.3153389003461323,0.08507607372458309,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.3827420989405425,0.05682601381457025,0.0837510960253229,0.12562824996684233,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.13824154167381797,0.020501290700410936,0.11716033293241702,0.01684826398205629,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03484030677767508,0.21622226599506797,0.03444707457472736,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.367401532040612,0.08621292790392461,0.36740153204061204,0.11531370640105416,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6298337465892123,0.04165033836567125,0.11211420585867483,0.038141887726457074,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.10443228927697627,0.500726861680351,0.03168754417569467,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.1927457667759891,0.031607021150184836,0.1083186988040236,0.05365223101279374,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.39251174462691424,0.0736270477484053,0.5177168852754485,0.06785329928365626,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.11697496408393356,0.04984168146382095,0.4837325927411937,0.09877936312590084,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.14867572251934438,0.07664923679421318,0.15050071392017306,0.05809183065988505,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.1300499206381846,0.03202764674640288,0.026564087786611547,0.05321773533648914,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.16496318702739973,0.05175294414275577,0.38447755736221223,0.06392982106539376,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07572145225721522,0.35301476876954313,0.04558044550774512,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.04119155127531816,0.019437061554137935,0.011002682917541431,0.01967563021643071,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.10535934588847726,0.0776198237828621,0.11872451652464967,0.08198694620140734,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.03648475716882894,0.020101585732932206,0.04713288679470626,0.03284770548418068,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.033746861984973515,0.029970504364201678,0.021781699554460535,0.053481835106233465,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.06655783355939116,0.05370093362453981,0.05729239778822336,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.13008773299042553,0.020605091365354218,0.051900170363727204,0.02019284296666924,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04513677380531767,0.6069931125692468,0.030227218355745048,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.038551002349682534,0.1484854353204559,0.03516214741090695,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.054871537606013474,0.04949535389245734,0.07154657238794569,0.04033634443369072,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.04124911273818337,0.11924194307274524,0.09820290182445177,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.005904005507759272,0.041276355102055386,0.09171917719573627,0.03864280957787111,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.11108830294150367,0.032076214890265554,0.3045677608438733,0.06251296004140718,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6682029420033189,0.09525188334666279,0.6460224354843114,0.08800694630479915,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.47077038438643737,0.08053777897020369,0.48596976165081646,0.08066213326908842,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.07898896228060116,0.3781752778539011,0.04194178183622702,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3542271805250973,0.07795710969565776,0.40364142668240993,0.08531946857710916,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05444218868692607,0.521605253260286,0.07259734244502646,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.02294303153491267,0.0309904268642268,0.09504308913883297,0.04532269748887598,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35985490435563094,0.0892075316746776,0.3694863227433965,0.08052887810437813,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.07266210919539379,0.3818967229173697,0.02473489434462054,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.44159232524631725,0.11439680764327763,0.45786280943889107,0.08992718784457084,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6160713655923359,0.08275293910421475,0.6160713655923359,0.05584917623285276,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.06227260837066358,0.014446233736012132,0.0679297852474347,0.014147686432233754,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.05887853818029603,0.5713792303174119,0.029806398206707305,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5629357820512813,0.07665404561121165,0.5719036483822036,0.06466785054718609,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.06748643757815362,0.03498938965925545,0.06447789145394706,0.03378777863455234,5.0,5.79,1.12,42.0,0.6079647275349681,0
