word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skirmish,8,7,11.83,0.49856035348246075,0.026422648823613577,0.49856035348246075,0.03998094279180359,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.04774125918179856,0.02259488737057676,0.07290924851212194,0.024930246293918337,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1790584240702224,0.07842289524924405,0.0778685285501203,0.10151602668804592,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3467969974310528,0.03223698173167967,0.3467969974310528,0.03890679743769844,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03789488574123201,0.41154576466928927,0.027234631593808088,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4773116651588349,0.07112164464349661,0.5356505609313834,0.07738178225693117,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.04909629549292481,0.031277626588880836,0.0939065046622648,0.028318557075090737,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23860383999472112,0.05956678669352691,0.39263866052573776,0.06532127243336479,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.18585148199672671,0.11623834225287932,0.18677043779768218,0.08961228524956129,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43829015672008187,0.08985286477864443,0.10635769355159995,0.0757702319208686,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06367230031007019,0.10819940082665536,0.35295723231786974,0.13958219116908427,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.07738892568271652,0.5036982694346523,0.06462402628058754,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09315599713657668,0.1757138847026016,0.04797839943476318,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.06434100965903457,0.3916022629996698,0.0572848184027345,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06301420833239832,0.11199349920069225,0.2366718645041635,0.0459799057874715,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11715467798713403,0.03999341941438201,0.33626281825392473,0.043940844800919816,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.020732524065952895,0.02842214648268843,0.032515463467305994,0.04533854140516128,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.27257632002999554,0.09561757523254825,0.5176934118360642,0.09209042341423541,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5402240920241637,0.045260600248895874,0.5417627550953659,0.061590509286263626,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2639451937374217,0.06866948108508236,0.325569749264806,0.08590946642183966,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.04486496121302442,0.02929412671075238,0.05509775024447107,0.02423926975000568,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.1364173607248456,0.02437560604091325,0.08914770275131971,0.03605096498535054,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22358505008333462,0.052107076569445,0.0899326693418909,0.058633145703749515,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5676571787691257,0.055151952871233444,0.573062141661762,0.09035317296655068,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.10374018003477826,0.015677208081816506,0.04323758536392377,0.009413644595003958,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2770795514144534,0.059920766591440716,0.6168731951302882,0.1647745143992327,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.04242350391890681,0.03647112515498228,0.08782330249244014,0.05149283774165964,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07074479882697646,0.046476521343480716,0.17931809474250077,0.04898213472275501,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.3785348314307961,0.07857934561715843,0.2996385599786981,0.06949415602551538,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.0682162779798353,0.12432418892391466,0.07598460107545997,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04906250898607903,0.4122457748008281,0.069526173186874,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.042228288268509384,0.32212100511929775,0.02912528331255796,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.22037599177159073,0.03758020328032391,0.12686100411604923,0.0201086852197695,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4927873360301022,0.05426513761649561,0.4927873360301022,0.11906335765941874,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12427103107169171,0.1582827363640129,0.16910325511877475,0.14884087287617936,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.027617037729540203,0.016910754006487796,0.02018399302948038,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.3411970627621064,0.19088204642110315,0.4563542144394229,0.21353844467383917,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.03118084695610294,0.04754074802549467,0.02424997227777034,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4452466074758978,0.06715045214987,0.4452466074758978,0.06777387237089963,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.11108058656719282,0.04123077417087622,0.06634987455148053,0.038807132006461804,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6074449710349179,0.16980271775833322,0.111368819719577,0.17855629098172132,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.440462903059358,0.0873534155201483,0.6737879456572369,0.10732348344041334,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.03767331677873167,0.6096715819710332,0.030498114533541412,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272435,0.051469884683165275,0.42675149022272435,0.05295239614153871,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.04195670401701743,0.03476073183013471,0.20257626961953082,0.04192464500390555,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.13519146947408942,0.048188235734709886,0.2742475225798069,0.03509076692835409,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03098577079259295,0.5655738685453084,0.024684104014577067,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06509258168479838,0.4275262456945332,0.06592054452522976,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.45045712193146614,0.031671111293710454,0.4543660266317174,0.07393491238104682,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2216459833757563,0.042165213036765445,0.38254722976008343,0.03878340581772685,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.06257031929176352,0.048111290825233834,0.06328656479578301,0.04282092595848384,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16299137307549408,0.05509867084969409,0.544182041121087,0.04271395348079621,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.17470909616905372,0.03709736064692239,0.11135682504077996,0.047948092670654884,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.05990480804602998,0.04092572625118906,0.1709752442213839,0.05296027418406743,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.10411289722807346,0.03218721659311833,0.1093418849425654,0.04173970106709162,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.5119012815971226,0.06049613385120899,0.5119012815971226,0.07142084027288259,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.05551865225280597,0.05821378529904879,0.10249581009089959,0.042739898813128466,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.06988543391572448,0.01759797837430655,0.07147804355998358,0.019651211992289988,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.43824598365357126,0.06403625079560193,0.4437019550047891,0.04934598095303014,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.060786079451660445,0.4864509036728701,0.10211949619051904,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02747432074854741,0.520594769036076,0.039437781421875526,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.09109497552434394,0.7147371884289208,0.06667186464955538,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.13775094522706796,0.09584445201705542,0.1667513511402997,0.18785734814713195,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.05074308170994064,0.48036692991632607,0.04505854151718751,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4521273586684777,0.054492843024497924,0.48914000642269756,0.07564710933579234,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.049546045508346445,0.03657785468212123,0.12928418922173227,0.03502276893430565,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.08094390794706627,0.5343954684074865,0.04776977487250828,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6974097459007665,0.040390121066022376,0.5295474642462906,0.05718948998061404,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08571741673190414,0.3710667079658499,0.09079483035174073,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.04794754462399464,0.032506008637354776,0.09079295036232209,0.04312022822064563,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.0872935923431566,0.04495356551910751,0.04526400438683192,0.041241839634765624,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06303866227669769,0.43661517210263284,0.0525269692008847,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5709564893196611,0.0916156269544605,0.5709564893196611,0.13532290622238646,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.07612200036880831,0.03882928082351954,0.07607147336687017,0.05251436032661467,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04016171602672644,0.053808379437838144,0.019742064710322953,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.31905045585830394,0.07352552806945363,0.5367954936821381,0.07248287837643175,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06700791996361984,0.03108352685241542,0.017206793504465714,0.03283041056126506,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.028108617369504874,0.1634904011350518,0.02727932993155493,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12503238158204766,0.046570208591814995,0.16853097960752472,0.0712923366392234,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10481980725326687,0.09396420891591867,0.13378200714847033,0.11268322003824771,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.050030692855039284,0.6813613857349007,0.05144195577710831,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5486037292906736,0.1255295120618173,0.32063520192793826,0.15576592872821887,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.028058628069877585,0.4544197631583772,0.052971617074019796,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.10084541532183906,0.6258676809766693,0.09659397122926706,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.05453593281728636,0.09626024757383325,0.16334379209374847,0.10898466840395858,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05654245858348637,0.1197018984183188,0.04600385764915662,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2671031374516073,0.09061835838563538,0.26594218670597347,0.17970568586458988,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06309312201733051,0.638305989697647,0.036206954590839176,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.07045654755383754,0.0989789169630975,0.36310530408712716,0.08206607656438211,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03532599485685119,0.5599893592550608,0.05775520729241926,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.11592902193342569,0.030918889588836998,0.20392562827736363,0.033028511993362715,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05685776975979402,0.07368309484001732,0.058866276273272594,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.23823270653043227,0.06884096917793864,0.3000695711394192,0.07847789477467794,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03955349665643842,0.15978157753007752,0.03797169981464527,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04692270231993611,0.06879609547416705,0.03991290906874406,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.04413715103603647,0.06460258768800435,0.04488528695499818,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.06419058156452438,0.032268248162150244,0.5941287096098151,0.030542424070028298,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.06937745048920418,0.031187131840352215,0.04015000844967525,0.021528551266341855,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.11847207750562612,0.018650299287119622,0.07212340996488886,0.015647370222974234,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.08070152889346692,0.025729795030428045,0.060449575635465075,0.043319406882737096,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.545548461901102,0.06531727333469067,0.5455484619011021,0.07353499833024627,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.48798951988617456,0.029960209084045807,0.4859306531633641,0.03631255392381321,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.1027079512144758,0.0435620526121182,0.0854024247970721,0.04099544471114597,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.06493274589186905,0.02393499264250387,0.11738682864609494,0.023340697174521963,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.03110424198278651,0.07862752442725283,0.020622960266448255,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.032919749856575475,0.0664332068344077,0.017005300154845925,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27172957048236474,0.14977249534868306,0.08979419256762401,0.08592438774600505,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.05018332441720538,0.0366913701176659,0.050316383000980944,0.027879565009446435,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.23804238927621377,0.07229434845721965,0.15078088587435626,0.08131015709428308,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07622671026283954,0.4912557851604449,0.07911773146033473,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03310376076857824,0.6693469359454036,0.034667648498562645,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.09491966159419866,0.028463880607186152,0.06482607452769197,0.03895615662569769,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.08146878344889324,0.02836791407858836,0.04537194205378604,0.017266838305091615,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.3662893453723464,0.050155022136505745,0.09758582883538372,0.06149781081141589,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.06026390366336917,0.08090075917913976,0.1843501183747879,0.08061483843377736,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07594092062873241,0.04509973888168572,0.11882676416141412,0.04652377350951144,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.021948642439591885,0.5274327290480135,0.050333837721678626,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09452410199910456,0.06394108355261403,0.03692762748965359,0.0408493463935238,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.13442885781853972,0.08043890950759501,0.1244420621195021,0.08662416481156188,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04146721281742103,0.6462145876609001,0.16464436116795772,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.44694644744149303,0.05006795660634992,0.5067163635157842,0.05895166629615083,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06468898429167476,0.022995369465724464,0.1806149564762991,0.022835221754669194,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07789704500072271,0.042717629646866796,0.055294313845584836,0.04543417370064744,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.030598366227206308,0.09305970069018416,0.02154103803801019,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.03924195536863104,0.4725838563622224,0.032342881663664724,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07650917254060892,0.0653002962602619,0.04340021369080187,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.0953656855666072,0.04869326157098055,0.17740592699365798,0.041047309849224806,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.07418985124686864,0.03867357373423456,0.09779307618260304,0.02800933672473918,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.04505245924740817,0.5883754711747804,0.09214064286725923,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.027318821580764707,0.5625072783710025,0.047116831879302844,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.3251142540452496,0.026334567507988602,0.0668910802672088,0.03420466542982856,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.24948600381712838,0.05340274280427117,0.24948600381712838,0.10341844173797479,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.025969326282777556,0.018823567074780338,0.053993875092347425,0.01788877255512374,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.11503914082353572,0.025848148478025756,0.07569316161021795,0.037894235299622867,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06564272888901164,0.5364897334703587,0.11286813360119281,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.1750715437318796,0.05563532461793076,0.1750715437318796,0.05618595726249845,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08989238845462869,0.03643097713709888,0.06649743980849768,0.033885269434000144,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.2584753568230813,0.04210421979069347,0.3525599043403937,0.039466384154928244,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.43083462756033675,0.06295534928449993,0.5136545961839944,0.07738653856217428,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.09485868415120191,0.06170297678670286,0.03065408887353179,0.06988466243363563,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.42740076990528064,0.06975357734245849,0.42740076990528064,0.08612345404786946,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.10086670203172518,0.05308715839724916,0.08998756640135981,0.019660592502467513,2.33,3.42,1.35,128.0,0.48122310558301357,1
