word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bearded,7,6,7.2,0.07089046047912055,0.09207781523765379,0.1993527654578471,0.07241368069617093,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.032278478435477605,0.062468071976497536,0.0475986930909495,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.03818980495176904,0.20393604134189422,0.04022190627313712,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04867622956296239,0.23476595882414686,0.05976481153118572,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.06428300159402578,0.0404690178466013,0.12951130656971357,0.033519394057887716,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.10456615718584142,0.04960900251599973,0.21844164836994473,0.04957308807205775,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.07409591495833198,0.024063731293764285,0.05724253008354253,0.01804214559081521,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.12001119136743414,0.035777179529602875,0.052385137767306314,0.028639852525478793,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128593,0.10549515729559482,0.5152402107157704,0.11315500717256141,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4766534418819952,0.03570949628468459,0.21870259832411917,0.0563702956430381,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.061438359776223264,0.08221015428620031,0.06738586356196001,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04189641367938227,0.11018022797698812,0.05966658667155661,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.045076055564719546,0.04551691947397724,0.46937976746999227,0.047741676417965645,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5280022322351888,0.05515556371602854,0.6082796492896484,0.05075678938276103,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06141531448789537,0.02316580678672739,0.11987205000053067,0.02484518438446471,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03434039398084336,0.46004248584200075,0.10574473373399822,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.10830710300663314,0.10228421470297817,0.1748075031136548,0.06897815347586157,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1065909808245155,0.0311916318647411,0.14085112036893624,0.03346322450860733,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.06414808293454886,0.02979704625692579,0.06778079619554352,0.028939447947795915,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07685484506357547,0.09906504801147305,0.08550930561566458,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.26225894516688864,0.028669755127262376,0.16715760747088812,0.028159025136124217,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.08270259933459444,0.028298065424102077,0.02099931421716789,0.03512355169638148,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2330206540230574,0.06469025773350026,0.2330206540230574,0.05966380995633595,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.41547131189260833,0.035228024285046504,0.04557192493234505,0.08783632768576924,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06919239814384195,0.3876481457576188,0.06869932778294567,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07576522452295317,0.5110873020070454,0.08844523754773959,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.30574409194191543,0.07789572751045096,0.317740982466572,0.07663273039746529,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08143351054784302,0.5119536150465569,0.09438998256081804,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3557594947509823,0.08219542242337488,0.5897143975508816,0.0821521207143274,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4495879950565443,0.08438016870782926,0.4533545547224354,0.09022050632502045,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09609356595132813,0.048169053613485856,0.07387183583585023,0.04729974174354913,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48390991330019534,0.08295969620956538,0.10617271014820806,0.07494020287021226,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6399074565327972,0.1157429422618697,0.6295000712098868,0.08454342454161523,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04093939205996571,0.7550413602954705,0.02967778072702885,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.615062514329182,0.03690857786234424,0.1711199196089231,0.04002508688400389,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06026544853827892,0.11894385150208966,0.05603094129774205,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03342640647090549,0.5708602501809206,0.03380295928945676,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.10462704297574518,0.02043566027460362,0.08462197267888397,0.022080603992843943,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09899107271372809,0.12071574938948036,0.11346986146448396,0.12299417415246924,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.0833886720674356,0.6284445557198796,0.06559661459245611,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.0526980900900742,0.08271423628974482,0.03457921549609504,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10787648866973364,0.06011394570994868,0.06645876749105324,0.05015941830365013,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.10322195673792117,0.03686203575616213,0.13760508957847314,0.03462775878790175,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15356734112456213,0.04203596727437666,0.09692419337508039,0.045156452280197226,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2630495677038051,0.09489335190693947,0.2630495677038051,0.09131355597001599,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.0983024776414791,0.022321837564898715,0.08860184098720683,0.020338938147885777,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.07612672340728191,0.07059554626491668,0.10852484505121202,0.057975504814640366,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.37842185203121176,0.05085305561038153,0.37842185203121176,0.07776600846385154,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4650163276740941,0.09215037220804156,0.5131501978858901,0.08977156019138136,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03503922370347598,0.16663855598733823,0.05080517193571376,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.09337972747645003,0.041115085046318195,0.11879988787078433,0.02735344046806755,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.13809779736436323,0.04424658037844142,0.10674974099509921,0.03654574337844403,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.014963129566630493,0.5281820324903688,0.034946171870062055,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.027153038685305223,0.5767273879991153,0.0853363896293572,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.2067878746739512,0.06997986347405137,0.09118783779984381,0.06908455163434958,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.03510384578461669,0.5897174278996569,0.03572061165988903,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05484691478599735,0.6576494028618302,0.05424050562920585,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2225099590365688,0.04985735951039282,0.013684090731105037,0.06660314666792527,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.1408099601282903,0.04808221679214608,0.11284541773044816,0.09932720492379596,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.11069748006902501,0.07622990504041695,0.659936902187127,0.05390504803752887,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.06265312798755493,0.03403743284243201,0.09548236979597038,0.03404862831614459,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.03339352388721898,0.022400538863250375,0.5083769522060426,0.026942628783687337,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.09368817448458637,0.4737578982916505,0.050710518754923266,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.20926336298083786,0.0609366652483342,0.30814891834279784,0.0866846214344497,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.027611120113617302,0.17979698539897657,0.02151623596152164,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.626787567996457,0.06564846540907514,0.6279767840552304,0.07339658998154348,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.07066554083715046,0.22022537696608252,0.07664361189564738,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.0346483552843595,0.31871530782164514,0.03685761927604529,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4862106911248397,0.03389464318573862,0.5200938303321698,0.04578201682083079,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3219356279012542,0.08145192569304494,0.2962561259545224,0.08390426531234245,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.2435278908620836,0.06433158021624956,0.15155149339684248,0.05675456525356924,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19403666336150546,0.10650404500362483,0.5030597592509606,0.09782530256911419,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.07219346865628246,0.5235190288860039,0.03878706084129138,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04495046118924064,0.5952094584330713,0.038892469991782884,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.03396060410296221,0.10584281363472808,0.020234784748745297,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.45603072846583653,0.04148840974596938,0.46455796552338646,0.06650593422843674,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.07413002453778951,0.3897779859486953,0.043835740461301606,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.1862558405356243,0.022954762222475358,0.06063342418397285,0.04659214595982896,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14149219560430595,0.05007643046962371,0.11932624470070322,0.05087813749291598,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03582875413143081,0.6753498853892971,0.05957276105319209,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06234836502224285,0.04344735955034232,0.04608477343420926,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3855036406363761,0.036142692357753324,0.11658109009140552,0.06560527896467194,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6284933816173665,0.0830825294803985,0.628345441189506,0.07192856242336469,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.1700098550550843,0.07996980984334574,0.4709586679127512,0.08560048161382841,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3699115738787041,0.07597664768282263,0.5677478706614498,0.055671023934079564,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3952218603347748,0.058903390965533695,0.29277856397428603,0.031068579096185326,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06909283101747705,0.07137462907032197,0.04195380198817713,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02071434842380221,0.2914161527816545,0.020571733001765458,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.02825937324141606,0.015196051175954083,0.007357074768602166,0.012869564222485355,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08015565795069475,0.03732856899273913,0.07244861239259426,0.041781649413117954,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.02906326397982727,0.015953505434724832,0.09690284356641729,0.014428773882616258,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.06437638172825066,0.07663762958887876,0.06318395464883292,0.043107596867763096,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.24511570040183644,0.09057411393257349,0.09574170979251337,0.12647622133873324,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4280075140372125,0.07486743599572176,0.30487186063726046,0.08350630356204197,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2674608673876219,0.05811883027762175,0.07809220820266256,0.06351588750828428,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.14149932665614842,0.01978707908384394,0.21902287637068252,0.01676609710958059,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03375873734659964,0.21622226599506797,0.03461334113338386,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.35701763925976954,0.07976576860433529,0.35701763925976954,0.10794998898287968,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.04583728188351121,0.10479811199012426,0.04931814977896009,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.029737998469154286,0.48976854843961753,0.028864367147343847,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03414333009133301,0.14503588139677975,0.06127683785541697,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5927311950720279,0.08387826018273144,0.6224264389110329,0.05784657293726845,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.2112534354129885,0.0507244249616423,0.4837325927411937,0.10667459696328568,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10592581050411407,0.1000387453014134,0.05924992627723158,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.04745937325098842,0.029036730014325454,0.10280670007615542,0.054206295868924094,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1328726296696125,0.055163715383840045,0.38447755736221223,0.06481430788069559,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.032588077095476196,0.35301476876954313,0.03886252038119062,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.04319833132134663,0.019693433342334307,0.19709078850829256,0.01978114670101729,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.22163316319882934,0.0781914643879769,0.11870012339066172,0.07390993136137217,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.0840281859462332,0.020034140363755865,0.08703489743828273,0.023514043666015925,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.02606356603683952,0.21770081194452212,0.022989202904825003,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.05769728870169296,0.05752454081738359,0.05621313534157977,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.021080799429326537,0.022064055307188822,0.03428339753743748,0.020855544883500693,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.08448105837724812,0.03097155967868392,0.14104724809844346,0.024765398845066948,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04247370465032955,0.6800513220670561,0.041371330992133616,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07328384991920908,0.05061839343058552,0.05630834769247113,0.04330715076724144,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.04157103570965667,0.12037271613679194,0.09693543910349094,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.044080059342518345,0.043028010172132564,0.05003438787614293,0.0375260969675378,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03903995461788166,0.33256235288440766,0.0763296938738565,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6377038822551389,0.09569925480267105,0.639130324997205,0.1922843908766231,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.47418286676680105,0.08503434904987453,0.5081559733906293,0.08452405698483738,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.036789085549278115,0.3781752778539011,0.04143136515339982,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.37038846813748527,0.07485267600503191,0.41554532966499147,0.08375783394778799,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.06585758840279297,0.521605253260286,0.07360279120480191,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.0703384860023146,0.030489967587050474,0.08784438523505925,0.04147874540579667,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2377144492059402,0.0862854771134511,0.23946614063154875,0.08151570336818906,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.06260666355673955,0.3818967229173697,0.024011612434441165,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3709554709708434,0.10972396525434208,0.46539420421731775,0.09421223935572312,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6160713655923359,0.0836169579897714,0.6160713655923359,0.05914722358956113,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.07835353671760269,0.014492781457130463,0.0640523317024259,0.014301696408182208,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.02581035499272194,0.5713792303174119,0.028512502087946152,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.49510943225180926,0.07520944169594665,0.4746805371476353,0.060845551850455516,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.23011092832666089,0.0341605769540988,0.08972300665580488,0.033038677801623714,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06516440327400548,0.5045421129198497,0.05375824803742154,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.09056411886978874,0.11090541638935669,0.08744908824872917,0.08790870396093865,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04711230937637741,0.5578247595634919,0.06698848531184774,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.10505438732770829,0.49130906332809876,0.08427442689233601,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1916095531170033,0.05702701054736441,0.21764507602350192,0.06287351566782266,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5715292352017451,0.10473124928078857,0.5671288216859048,0.20316123460294483,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.27193518240668935,0.07376323146722559,0.09862774756204502,0.05065326299495101,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.10065259688871457,0.07915329191140306,0.08807278048670354,4.24,2.84,0.8,37.0,0.6065799480753482,1
