word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mutual,6,7,8.9,0.31085597081306693,0.02846372905486423,0.06251176586440994,0.02306305216867695,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.06667348185449429,0.033560011191742414,0.08580289961339194,0.036698097265682905,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.09156851539930129,0.03872623977210992,0.013333152150862955,0.06831666655370319,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06811461995689345,0.7099021162387249,0.048568989977815925,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.0168302427671191,0.47395213780726814,0.024247084074319383,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08729757573379367,0.6349327136557409,0.08101308906528738,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04999194964315972,0.028943078311354772,0.018172375245725247,0.04537883348719593,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.046288798380447596,0.32019995602683987,0.03923704453994662,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.06259509769918947,0.4355165532093874,0.05304425660074041,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.65476562928571,0.0334321899768504,0.6566254789745507,0.09485340749305764,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.20599487311120027,0.05792518634873173,0.20731178434578038,0.04070050806385408,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.0422288993720203,0.28402828994991874,0.05457495625520649,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.3300796237792216,0.03546162487821344,0.33347498479136256,0.0704128291589817,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.058612213953802665,0.3514252523576562,0.07103532009433237,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.09979878473249275,0.5441250232835066,0.07022328929797106,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5842046736869905,0.04220631192131754,0.5842046736869906,0.06535140970886205,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.368365130263878,0.05925583919097044,0.19115191138120063,0.06937025506457721,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04585073406335812,0.03870740990588429,0.12073665465454221,0.04554462858239324,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.07719152653135813,0.5497560174668898,0.08409927585375716,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.04061491435144356,0.0443858136929356,0.10481679031234731,0.05001821260956644,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.36560236424480813,0.05471854804892013,0.2764689882925478,0.05385646022896575,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.035978913975909126,0.5193107366818801,0.04157390535327868,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.414785758256468,0.0950272086547114,0.4269689577163254,0.0464420281291485,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.039750981030928084,0.0361243859620803,0.14354245512566752,0.04849683910292469,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.08113087791105648,0.07615795089703548,0.043554445284414746,0.05634370494179315,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.46973877015422694,0.08950979427096396,0.5895703891596811,0.18592420381925467,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.27677246349044465,0.07019106338451815,0.4792224002587911,0.07403903583619327,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04062725035574183,0.14769229338261988,0.03475951149970991,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.11364931661261764,0.02661895949035824,0.10689934400861023,0.057328692327684234,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06946171913631555,0.5302277394306965,0.042797466923196435,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.14278284573825437,0.060076255697840114,0.11038902671785494,0.0635282316965899,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06586074039067023,0.554107342612481,0.06553506507613403,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03571500803804591,0.043791155388398485,0.08027223039605212,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.20030921278608874,0.07258286667558268,0.21450093970039202,0.10505925791712158,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.5004716700094677,0.09539660894481622,0.5207652943013066,0.0982557106981253,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.04590765490064909,0.022987186983933573,0.046046389590544565,0.040843328720749694,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.03153437496808291,0.11845463539713705,0.034316131647443134,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.10568391695482891,0.0320215994441035,0.11129319463268962,0.0180539872210209,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.12811563551728158,0.030235118613516614,0.5079231506398879,0.03041244197954228,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05330151990637692,0.6063490049620649,0.06741178962460612,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573665,0.08583373090849822,0.09121779920545443,0.07962115626607436,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.09891605138870396,0.5885261675525086,0.054497434469208406,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.09247618153585101,0.056574649522519595,0.08640970524670262,0.055328382147020995,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003253,0.08819428245274238,0.38412970509904554,0.08257767438927686,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.11083546588894055,0.031409075129151524,0.09309503633654456,0.025876802262210136,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10257816322701653,0.04802004920203482,0.08260126968877843,0.04607883188680317,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.4549616127067721,0.07348232723880083,0.023677868258110225,0.08301108007435393,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08907119785018097,0.03354258228288168,0.09748993090422352,0.025835323506783425,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.534172614985551,0.04547561576922012,0.5539508543413109,0.0638321943915932,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.01513923998132737,0.03641750412888646,0.069808229585798,0.026361279210344993,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0579719132866994,0.08226954761169544,0.017506985161788467,0.08490617400726833,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5969855728131959,0.040694576145541936,0.6066587674254229,0.09037853743249932,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.17962933102239628,0.11788523205533877,0.2707729630368434,0.10167602557702902,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.0707371599788254,0.40048089399658604,0.06904611844719256,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.07756184431033163,0.03013800021391628,0.11537268952659184,0.031423195135864605,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.1958498401340032,0.07526043567430123,0.19644264970298758,0.07000060242753813,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03518183806526906,0.048454503845501415,0.0928417801317373,0.10407107972307529,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06711231203814291,0.02517496944591555,0.047945585761952444,0.02320458455310155,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23377474406394977,0.058927263297691976,0.3672145224180351,0.06231501185647583,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49196667609315975,0.08151959998755234,0.6052900204168725,0.17269027043693358,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.26942835727570164,0.08479407472145033,0.604276224453386,0.1663825654371058,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.061538498967798796,0.4876544502775997,0.06623367346767457,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.03921516102633144,0.02290636214373506,0.04642543497182257,0.022835457168060562,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.0558595047956495,0.053230747082060915,0.24633960041351602,0.05375422126895782,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15041141289780388,0.03819967193423183,0.15369502764624668,0.038555865015549286,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.11961718199257722,0.05306170403250934,0.09385581144297216,0.10700542280447697,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.14312941751331099,0.025430979091092043,0.10329602281152372,0.045968220789363474,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01881824096425528,0.24309206402492867,0.03979442788035877,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1708728187302123,0.06161789880948992,0.20754948520979208,0.13534613846378954,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3293944476000222,0.038863725411855614,0.37061419871655005,0.04869277800400073,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07337280124811307,0.019511080825339904,0.10843277220662689,0.019173498627619644,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3308569894492375,0.07892251093462432,0.33835474786123454,0.10426534307838099,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20929091801061897,0.03960539048113827,0.3391976488832499,0.027983551324857903,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07799548778474918,0.1609012000710155,0.0666983389410264,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.0787847037167403,0.043795900729652296,0.05634045247604079,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.15614440903433055,0.044367247618719505,0.06596412383346704,0.03734914988923347,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3188133769053317,0.09331978993911985,0.45600006582682495,0.1488052604260456,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3320390848041033,0.05436668856038894,0.6010252408021319,0.03642786661766712,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21737914417631762,0.032293454450815634,0.12270590130658317,0.05588888092071269,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05618900038499437,0.5202253997295971,0.049081678627861336,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08331997524487475,0.30581656894251424,0.07328636891401488,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.630718025214161,0.049058767675271134,0.6575573769368587,0.03160161820524023,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6400675735896899,0.03149034889582763,0.6924237913589816,0.056266637306983884,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.29973593783223856,0.0470320288848923,0.3651800920385704,0.0611741268302213,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.051199450160504506,0.11147186338665259,0.043309598652717975,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.05027199568375462,0.036024387414943224,0.12155210317962396,0.053169927122585635,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4576931116790243,0.057321869977112576,0.6055785642294832,0.049091603630586955,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.17065502313103303,0.046551229168805476,0.2282707550461135,0.05450942406593704,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.21985297018834854,0.08666971890098797,0.1397241717460887,0.08068846215263918,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.07363024663948622,0.0331748866477677,0.061797736054959286,0.020213858466541466,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06730106085331823,0.3878786347697992,0.06737570236525808,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04448429662857596,0.48445845311570107,0.03196157209869345,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.060077848902407346,0.13993385743984094,0.04906512638266457,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4318253242648068,0.053047328247150645,0.4331946967036661,0.03076127420473097,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3144650308805555,0.08335912194827819,0.31411072298101017,0.06106729741202027,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.06572672322961899,0.03037281418328096,0.6339971275926082,0.046917363947143395,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05690075886783604,0.520761155307157,0.05835345545464448,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.37203723543373535,0.07864791279688005,0.37203723543373524,0.0732705433862012,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20208874935472754,0.13618851887576314,0.20461834742716034,0.0651596017203883,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.12471898966491933,0.048750027086782347,0.20236183580088302,0.04858782920321878,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3326261914705431,0.046621850008159674,0.5242378232019331,0.05226028857887429,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.30658268629030594,0.10006986496482845,0.38731421844543795,0.09146903240347065,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6149531635166285,0.08969764234615747,0.6213716276248635,0.20772223674106832,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.055215516217166784,0.062411154475502335,0.04501112985836979,0.028874838130159747,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.712810399530922,0.05440969157679686,0.1319606362949825,0.056636559154962574,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04114709665861843,0.031353382445313355,0.03794177692144916,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.12605973173290497,0.05017065852158695,0.23920808193544105,0.04276846036274973,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16379921988250207,0.16812560408363678,0.16663299448928373,0.13850599125512084,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5590616642084729,0.07719257563948421,0.5858723554828207,0.07408652417250097,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.029911238787103406,0.7459678781238227,0.03332314600331361,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.20741867703073802,0.043650698651084556,0.0988814989137152,0.04652471315131583,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.02680889899112491,0.5065517429119124,0.0748911476942594,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.438735402000426,0.07639143205661117,0.6303544689143068,0.05652152070490226,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5431214365425192,0.15293383312105505,0.3367191379649909,0.15431859785270652,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.028467413022202587,0.361841053179385,0.03612777009601535,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06984630501825873,0.466128192323504,0.041463443119577614,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.2616503614701247,0.05017552380431963,0.10703520403094709,0.04420398207425246,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.0836371654278465,0.0669483445062616,0.0419307396439002,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.1688104367591831,0.05134592054665167,0.2543858046351253,0.05011979529386313,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.1453033056051448,0.05407746066834334,0.4468351123542684,0.0708428913801364,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6513153711347138,0.0913025137339916,0.4658758407922166,0.20294578571881963,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.12657381541598187,0.03149408113952748,0.11782262926709375,0.04410413856734544,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.394379412507887,0.17725787110893812,0.4131816166296505,0.25408547211968857,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.08309340519372714,0.043296442140365876,0.5644390697403041,0.05172043175953429,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2224211553780315,0.153153998233783,0.12202542304148277,0.17019345743526013,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05915238748668572,0.10432113797104074,0.05359977658842759,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.44258876382768797,0.04689394495107171,0.44258876382768797,0.08067676103527134,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722076,0.0787099482414087,0.4006708645722076,0.08792420986951793,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05561489615024419,0.2052853222383716,0.05919825984350882,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.05930388964548043,0.04461474542136795,0.15718859595092333,0.0467382860922224,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.14956757377876304,0.039245067193001214,0.12341193289648278,0.040524683424316775,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.1070351640794058,0.03883458675498105,0.09740577438351365,0.07673071607894455,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.13137548823450415,0.07359026356915331,0.08200572033228333,0.06063199403938859,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.06262644781443936,0.04366918631361196,0.030499449038838448,0.05176103581074365,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06361582041569958,0.06935829135596439,0.04960512607803468,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.03907457831311633,0.40308630487298047,0.02922867471626791,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04672610657937033,0.5588765021748543,0.04771077202447809,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5580416990876808,0.055483268515703066,0.5580416990876808,0.05802146261924147,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.20776799806712604,0.046881999974140054,0.20693953124898337,0.04955088155692633,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.09737364093549451,0.5014456681059957,0.11966994031973395,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.11228702857001188,0.035590510747872096,0.04289205777181113,0.04572658367188391,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04140108488215688,0.2741075802939255,0.03486935874477641,3.0,4.0,1.24,44.0,0.5735635368792943,0
